,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
226223,417ED732E2F71403,classic_bike,2021-10-28 16:26:02,2021-10-28 16:30:11,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
226602,EE09109F2E78A955,classic_bike,2021-10-27 07:47:46,2021-10-27 07:51:57,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
226603,83A7E16DFF786F5A,classic_bike,2021-10-26 07:56:07,2021-10-26 08:01:10,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
226604,418CAAFE62E08B91,electric_bike,2021-10-23 06:48:45,2021-10-23 06:53:24,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
237338,5807E7F31D23A058,electric_bike,2021-10-29 07:31:09,2021-10-29 07:35:36,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575,40.8660052,-73.904254892,40.86156,-73.91219,member
237356,9096C39EE98AD2BA,classic_bike,2021-10-25 07:45:03,2021-10-25 07:48:18,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575,40.8660052,-73.904254892,40.86156,-73.91219,member
293734,AB421DFE04C9336D,classic_bike,2021-10-29 10:04:57,2021-10-29 10:12:56,Webb Ave & W 190 St,8624,Seaman Ave & Isham St,8665,40.8660052,-73.904254892,40.86989866194045,-73.92076313495636,casual
317975,4C89BB547A5B6E9D,electric_bike,2021-10-13 21:06:55,2021-10-13 21:40:43,Webb Ave & W 190 St,8624,Morris Ave & E 163 St,8036,40.8660052,-73.904254892,40.827230499624726,-73.91765579597632,member
339487,DF1FDADB9DB4C374,electric_bike,2021-10-01 18:01:26,2021-10-01 18:07:00,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676,40.8660052,-73.904254892,40.87069,-73.90678,casual
359769,78F394AEF9C74D83,electric_bike,2021-10-24 14:07:15,2021-10-24 14:23:13,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
360431,B37273F79D4E61C2,electric_bike,2021-10-23 16:33:41,2021-10-23 17:15:57,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
360502,1C7783DD41773061,electric_bike,2021-10-23 16:29:02,2021-10-23 17:13:02,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
361918,FDD8093857CF5AA4,electric_bike,2021-10-23 19:26:13,2021-10-23 20:59:07,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
400673,2395E9E974D933FE,classic_bike,2021-10-13 11:10:55,2021-10-13 11:16:45,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,casual
401260,723AE8E7E5F9D2A0,classic_bike,2021-10-07 13:03:29,2021-10-07 13:08:48,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,casual
494619,F3952989DB17E82B,electric_bike,2021-10-31 14:01:46,2021-10-31 14:11:13,Webb Ave & W 190 St,8624,E Tremont Ave & E 176 St,8356,40.8660052,-73.904254892,40.847798,-73.901883,casual
510020,E4926FEF021B1AE7,electric_bike,2021-10-07 08:54:52,2021-10-07 09:29:37,Webb Ave & W 190 St,8624,E 118 St & Park Ave,7625,40.8660052,-73.904254892,40.8005385,-73.9419949,member
563956,08CC440AC1E879BA,electric_bike,2021-10-23 12:06:40,2021-10-23 12:15:55,Webb Ave & W 190 St,8624,Dyckman St & 10 Ave,8507,40.8660052,-73.904254892,40.85890447538412,-73.9230939745903,member
596822,946126C91124FECD,electric_bike,2021-10-10 18:10:44,2021-10-10 18:26:02,Webb Ave & W 190 St,8624,E 174 St & Longfellow Ave,8144,40.8660052,-73.904254892,40.836274,-73.884308,casual
618761,C01FB32D5771FB9A,electric_bike,2021-10-04 20:28:58,2021-10-04 20:35:26,Webb Ave & W 190 St,8624,Grand Concourse & E 199 St,8703,40.8660052,-73.904254892,40.87142,-73.88839,casual
631396,C3C32C22D266271F,classic_bike,2021-10-27 15:45:06,2021-10-27 15:55:40,Webb Ave & W 190 St,8624,Macombs Rd & W 175 St,8344,40.8660052,-73.904254892,40.848177,-73.916082,casual
697509,942A2B31B2536947,electric_bike,2021-10-25 15:14:53,2021-10-25 15:20:40,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535,40.8660052,-73.904254892,40.8604787,-73.9057169936,member
697511,64F99CCD10473311,electric_bike,2021-10-27 16:48:13,2021-10-27 16:57:37,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535,40.8660052,-73.904254892,40.8604787,-73.9057169936,member
700930,E1B3D6DF46BFC22A,electric_bike,2021-10-05 17:57:10,2021-10-05 18:19:32,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,casual
700979,2BB98EFEDD274ED0,electric_bike,2021-10-08 20:58:06,2021-10-08 21:13:29,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member
703307,8B9340DC905EA15F,electric_bike,2021-10-04 15:10:12,2021-10-04 15:38:19,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535,40.8660052,-73.904254892,40.8604787,-73.9057169936,member
763505,0D6EA053F92E7CCF,electric_bike,2021-10-29 19:14:34,2021-10-29 19:29:21,Webb Ave & W 190 St,8624,Anthony Ave & E 175 St,8319,40.8660052,-73.904254892,40.846465,-73.903869,member
857421,002A31F03B437EA6,electric_bike,2021-10-29 05:21:37,2021-10-29 05:28:14,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613,40.8660052,-73.904254892,40.864632,-73.918598,casual
860900,CD05F8E7B818E80E,classic_bike,2021-10-27 17:32:14,2021-10-27 17:37:37,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613,40.8660052,-73.904254892,40.864632,-73.918598,member
861281,E297573725FC1B7A,electric_bike,2021-10-23 14:37:52,2021-10-23 14:41:03,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520,40.8660052,-73.904254892,40.85834,-73.91008,member
876992,5EA2CDE5F10E841E,electric_bike,2021-10-28 19:11:26,2021-10-28 19:12:25,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
877044,50F0371883D4F7C2,electric_bike,2021-10-23 14:35:38,2021-10-23 14:37:24,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
877149,C85391A488F83F9A,classic_bike,2021-10-11 19:16:46,2021-10-11 19:18:12,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
877175,03C37F7D44A68C60,electric_bike,2021-10-05 17:30:36,2021-10-05 17:45:55,Sherman Ave & Thayer St,8583,Webb Ave & W 190 St,8624,40.863124,-73.926994,40.8660052,-73.904254892,casual
877567,74C21D30221350F0,classic_bike,2021-10-29 17:26:12,2021-10-29 17:36:39,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624,40.86659,-73.89794,40.8660052,-73.904254892,member
877725,CA290B6ED105DF35,classic_bike,2021-10-06 09:13:51,2021-10-06 09:17:54,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624,40.86659,-73.89794,40.8660052,-73.904254892,member
879977,624A0D96D5455294,electric_bike,2021-10-06 18:31:53,2021-10-06 19:05:28,E 115 St & Lexington Ave,7599,Webb Ave & W 190 St,8624,40.797911,-73.9423,40.8660052,-73.904254892,member
883002,43FCFF283D9D07AB,electric_bike,2021-10-13 08:28:09,2021-10-13 08:35:36,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624,40.85834,-73.91008,40.8660052,-73.904254892,member
883129,8D5208C0FBE30885,classic_bike,2021-10-12 00:03:40,2021-10-12 00:14:22,Jerome Ave & Bedford Park Blvd E,8734,Webb Ave & W 190 St,8624,40.87307,-73.88971,40.8660052,-73.904254892,casual
884998,FDA948474F8D9676,classic_bike,2021-10-23 12:05:00,2021-10-23 12:05:39,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
884999,45A4209DD49A2DBF,classic_bike,2021-10-23 12:02:59,2021-10-23 12:04:25,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
885443,59D0281181FCE332,electric_bike,2021-10-23 15:43:10,2021-10-23 16:29:43,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
885635,5D31FE47AE08FDA4,electric_bike,2021-10-24 10:14:15,2021-10-24 10:33:58,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
