,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90974,7FF2F8953B814554,classic_bike,2021-10-11 07:05:32,2021-10-11 07:19:24,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
90994,AC427F6A0F556CB6,electric_bike,2021-10-13 11:10:11,2021-10-13 11:25:28,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
90996,E6413C8EA706006B,classic_bike,2021-10-20 10:31:34,2021-10-20 10:49:06,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
91684,28C76520EF7A2907,classic_bike,2021-10-30 08:05:55,2021-10-30 08:22:17,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
91685,543EC600182C3E4A,classic_bike,2021-10-24 07:58:02,2021-10-24 08:12:34,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
91686,EB6BA05D4A7EC9CF,classic_bike,2021-10-19 06:59:50,2021-10-19 07:16:49,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
91687,C32935D43E5E4C6C,classic_bike,2021-10-27 07:04:52,2021-10-27 07:24:48,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
91779,7EE1E05D2346CCC4,electric_bike,2021-10-14 18:03:29,2021-10-14 18:17:33,Throop Ave & Myrtle Ave,4697,Broadway & Hancock St,4441,40.69622937,-73.94371094,40.68663,-73.9168,casual
91875,9C7C93785728B03D,classic_bike,2021-10-06 06:53:22,2021-10-06 07:10:55,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
91876,45D6C3F77D756F21,classic_bike,2021-10-13 06:57:52,2021-10-13 07:13:37,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
96759,CA0E718075C41FC8,classic_bike,2021-10-26 06:43:30,2021-10-26 06:59:04,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
96760,C31326A1E372B71D,classic_bike,2021-10-23 08:01:18,2021-10-23 08:15:57,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
96815,956B1C36252AA3C5,electric_bike,2021-10-23 01:40:14,2021-10-23 01:49:09,Throop Ave & Myrtle Ave,4697,Broadway & Hancock St,4441,40.69622937,-73.94371094,40.68663,-73.9168,casual
96826,D6EA51A19A28589F,classic_bike,2021-10-04 10:34:25,2021-10-04 10:52:05,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
109680,ADAC4C1AB12AC047,electric_bike,2021-10-23 22:33:41,2021-10-23 22:45:03,Throop Ave & Myrtle Ave,4697,Hancock St & Bedford Ave,4255,40.69622937,-73.94371094,40.68216564,-73.95399026,casual
110137,DD94E2FD1A9DF3AE,electric_bike,2021-10-07 08:33:30,2021-10-07 08:42:53,Throop Ave & Myrtle Ave,4697,Kingston Ave & Herkimer St,4205,40.69622937,-73.94371094,40.67890679,-73.94142771,member
110821,A59391F0FA8C1583,classic_bike,2021-10-05 14:36:25,2021-10-05 14:44:57,Throop Ave & Myrtle Ave,4697,Kingston Ave & Herkimer St,4205,40.69622937,-73.94371094,40.67890679,-73.94142771,member
112207,CF8610C4B3AB3FAB,electric_bike,2021-10-29 10:04:33,2021-10-29 10:39:53,Throop Ave & Myrtle Ave,4697,Madison Ave & E 26 St,6131,40.69622937,-73.94371094,40.742684734875695,-73.98671329021454,member
112866,BFE484A57E458BD8,electric_bike,2021-10-01 10:25:13,2021-10-01 10:29:23,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Lewis Ave,4729,40.69622937,-73.94371094,40.69681963,-73.93756926,member
112923,AEF4C5D6EACDD4CE,electric_bike,2021-10-18 09:04:59,2021-10-18 09:27:13,Throop Ave & Myrtle Ave,4697,Canal St & Rutgers St,5303,40.69622937,-73.94371094,40.71427487,-73.98990025,member
114469,4C8D25E0A8CAF323,electric_bike,2021-10-01 21:49:59,2021-10-01 22:01:50,Throop Ave & Myrtle Ave,4697,Jay St & Tech Pl,4710,40.69622937,-73.94371094,40.695065,-73.987167,member
116880,E6FF0D118632F802,classic_bike,2021-10-03 14:59:00,2021-10-03 15:03:14,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.69622937,-73.94371094,40.7016657,-73.9437303,member
116881,C878BDBFE4EAEA51,classic_bike,2021-10-14 14:05:14,2021-10-14 14:09:23,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.69622937,-73.94371094,40.7016657,-73.9437303,member
