,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
138418,F3E98214D7C4147B,electric_bike,2021-10-03 12:59:16,2021-10-03 13:28:13,Parade Pl & Crooke Ave,3376,Bedford Ave & S 9 St,5093,40.651847,-73.965248,40.70853074,-73.96408963,member
163621,0CBF8CBBD143EEA7,electric_bike,2021-10-17 17:20:48,2021-10-17 17:31:22,Parade Pl & Crooke Ave,3376,7 Ave & 22 St,3515,40.651847,-73.965248,40.658029,-73.989605,member
163627,7FFB22EAF0613C97,classic_bike,2021-10-22 20:05:42,2021-10-22 20:26:51,Parade Pl & Crooke Ave,3376,Carroll St & 6 Ave,4019,40.651847,-73.965248,40.6740886,-73.9787282,member
163633,EF166D8AD9BCF279,classic_bike,2021-10-24 15:28:44,2021-10-24 15:46:40,Parade Pl & Crooke Ave,3376,10 St & 5 Ave,3842,40.651847,-73.965248,40.6686273,-73.98700053,casual
170658,C95DF03FD753BF1A,electric_bike,2021-10-03 13:23:54,2021-10-03 13:48:27,Parade Pl & Crooke Ave,3376,Pulaski St & Marcus Garvey Blvd,4656,40.651847,-73.965248,40.6933982,-73.939877,casual
170704,7E38B62A60AF6A81,classic_bike,2021-10-14 15:05:21,2021-10-14 15:23:43,Parade Pl & Crooke Ave,3376,12 Ave & 36 St,3056,40.651847,-73.965248,40.643546,-73.986418,casual
176921,BFB42AFC93D7C158,classic_bike,2021-10-27 15:48:52,2021-10-27 15:52:20,Parade Pl & Crooke Ave,3376,Caton Ave & Argyle Rd,3303,40.651847,-73.965248,40.649681,-73.967829,member
176922,B81EAB399A19AEEB,electric_bike,2021-10-14 08:34:05,2021-10-14 08:59:07,Parade Pl & Crooke Ave,3376,Concord St & Bridge St,4781,40.651847,-73.965248,40.69766564,-73.98476437,member
176935,E196B4DD715C4EA5,classic_bike,2021-10-03 10:20:56,2021-10-03 11:03:46,Parade Pl & Crooke Ave,3376,Caton Ave & Argyle Rd,3303,40.651847,-73.965248,40.649681,-73.967829,casual
176940,FEFA665EF71279CB,classic_bike,2021-10-28 15:51:43,2021-10-28 16:03:34,Parade Pl & Crooke Ave,3376,Sterling St & Bedford Ave,3665,40.651847,-73.965248,40.6627059,-73.9569115,casual
