,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241807,BA59BE468270C6BF,electric_bike,2021-10-21 13:19:24,2021-10-21 13:33:45,24 Ave & 26 St,7152,Queens Plaza North & Crescent St,6429,40.774591,-73.918544,40.75110165,-73.94073717,member
242411,2CD63B42363DED8E,classic_bike,2021-10-07 17:48:30,2021-10-07 18:02:52,24 Ave & 26 St,7152,Queens Plaza North & Crescent St,6429,40.774591,-73.918544,40.75110165,-73.94073717,member
242442,228A2806FE8E666C,classic_bike,2021-10-07 08:48:13,2021-10-07 08:57:50,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,casual
242448,791853B9CED78999,electric_bike,2021-10-09 09:15:14,2021-10-09 09:21:18,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
242450,0AC4A23BF73F4D84,electric_bike,2021-10-22 18:59:59,2021-10-22 19:08:44,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
242453,8ADE3B73AC10E8B5,classic_bike,2021-10-16 16:12:17,2021-10-16 16:22:37,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
242455,865B3683F926910D,classic_bike,2021-10-19 17:53:10,2021-10-19 18:09:56,24 Ave & 26 St,7152,Queens Plaza North & Crescent St,6429,40.774591,-73.918544,40.75110165,-73.94073717,member
242463,8A75FC1740B32167,electric_bike,2021-10-08 06:00:28,2021-10-08 06:23:54,24 Ave & 26 St,7152,W 48 St & Rockefeller Plaza,6667,40.774591,-73.918544,40.75793646243674,-73.97960275411606,member
242471,BB1A24C19AD8015C,classic_bike,2021-10-14 10:12:10,2021-10-14 10:21:13,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
242479,B04A8C3E7D82A577,electric_bike,2021-10-03 08:02:27,2021-10-03 08:09:13,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
242482,C1E18885623DF248,classic_bike,2021-10-03 17:13:59,2021-10-03 17:25:09,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
242505,24C5E4D03DA0606D,classic_bike,2021-10-08 08:33:49,2021-10-08 08:48:03,24 Ave & 26 St,7152,Queens Plaza North & Crescent St,6429,40.774591,-73.918544,40.75110165,-73.94073717,member
242510,05BD7892E9128715,classic_bike,2021-10-01 18:46:23,2021-10-01 19:04:39,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
242521,8F0E508CE71F3B15,electric_bike,2021-10-16 13:41:20,2021-10-16 13:52:39,24 Ave & 26 St,7152,Queens Plaza North & Crescent St,6429,40.774591,-73.918544,40.75110165,-73.94073717,casual
242525,CA9E435365125D1F,electric_bike,2021-10-17 12:51:49,2021-10-17 13:02:15,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,casual
257685,734CF30D6185EAA5,classic_bike,2021-10-27 14:08:22,2021-10-27 14:14:01,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
257686,F49C99C44778EDC8,classic_bike,2021-10-06 14:08:33,2021-10-06 14:14:11,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
257807,E9623372A3EC0461,classic_bike,2021-10-20 11:52:20,2021-10-20 11:56:02,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
257907,D56E3FECF0D42BBC,classic_bike,2021-10-01 09:31:26,2021-10-01 09:35:54,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
257913,7E87CBCD665BF2A0,classic_bike,2021-10-16 10:26:21,2021-10-16 10:30:32,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
257915,019786E7AA5325A6,classic_bike,2021-10-05 18:14:10,2021-10-05 18:19:50,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
257979,042E2096799F0F01,classic_bike,2021-10-28 20:33:09,2021-10-28 20:37:43,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,casual
257982,BA0820EBB197EDFB,classic_bike,2021-10-22 14:07:51,2021-10-22 14:13:59,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
257989,E52A4CDAF439A5C1,classic_bike,2021-10-27 18:43:11,2021-10-27 18:47:44,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,casual
258008,12D94E32BDFC66D6,electric_bike,2021-10-16 23:19:28,2021-10-16 23:23:35,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258013,B5C5A0DBF2E5DF94,classic_bike,2021-10-12 19:26:17,2021-10-12 19:32:01,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258018,AD15AFF3DBFA9894,classic_bike,2021-10-20 21:12:00,2021-10-20 21:23:33,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258023,F3EDB1FDAC1E545C,electric_bike,2021-10-25 22:03:27,2021-10-25 22:07:46,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258176,B4E31D2ACFBAA54C,classic_bike,2021-10-22 22:27:38,2021-10-22 22:33:44,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258178,016848E9180707B5,classic_bike,2021-10-19 06:22:25,2021-10-19 06:27:54,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258285,2AE5DD1BC37A5F66,classic_bike,2021-10-14 14:08:47,2021-10-14 14:14:22,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,casual
258288,7B205F4914D662C3,classic_bike,2021-10-15 18:18:17,2021-10-15 18:26:48,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258383,E078ED6E8F0660A0,classic_bike,2021-10-14 08:32:56,2021-10-14 08:38:15,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258396,D8B89DD86521964B,classic_bike,2021-10-24 09:41:37,2021-10-24 09:47:19,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258397,00A77411FE1133AB,classic_bike,2021-10-29 14:04:11,2021-10-29 14:10:53,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258398,24357C08142DBC94,classic_bike,2021-10-15 14:09:55,2021-10-15 14:15:50,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258404,CBE2CBE12BA45962,classic_bike,2021-10-31 10:50:21,2021-10-31 10:54:21,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258492,73FAAE44C29840B2,classic_bike,2021-10-13 19:25:52,2021-10-13 19:30:43,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,casual
258559,B11003CE8A5A8BEB,classic_bike,2021-10-05 10:07:09,2021-10-05 10:11:38,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,casual
258571,FD648B29D715BF49,classic_bike,2021-10-30 13:28:17,2021-10-30 13:35:44,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258574,310A97BFCA6E3070,electric_bike,2021-10-12 16:51:06,2021-10-12 16:55:45,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258597,8FD87E15F08A8F3E,classic_bike,2021-10-20 21:11:24,2021-10-20 21:23:50,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258598,7E520F9E07FBC1AC,electric_bike,2021-10-13 20:08:18,2021-10-13 20:12:22,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258601,2448538CC9D34A3C,electric_bike,2021-10-09 12:06:52,2021-10-09 12:11:08,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
258988,8F458952852EAF59,classic_bike,2021-10-24 09:49:36,2021-10-24 09:54:40,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
