,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32295,C91FE7E726C2ED0E,classic_bike,2021-10-12 16:45:35,2021-10-12 16:58:31,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,casual
32305,92F6582AE5C8B30E,classic_bike,2021-10-30 18:25:17,2021-10-30 18:33:49,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,member
32624,EF2F9B9740848646,electric_bike,2021-10-12 21:46:10,2021-10-12 22:50:37,Caton Ave & E 10 St,3230,Wyckoff St & Nevins St,4290,40.648481,-73.97058,40.683426,-73.984275,casual
34423,B479E3D5D7E61EAD,electric_bike,2021-10-10 09:17:46,2021-10-10 09:31:26,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
34619,E5D94A44B23AE9C5,classic_bike,2021-10-02 14:16:57,2021-10-02 14:25:24,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
35798,00A64C583C5FA291,electric_bike,2021-10-13 04:57:22,2021-10-13 05:02:58,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
35831,54397A4E1379B5E0,classic_bike,2021-10-13 17:57:15,2021-10-13 18:04:36,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
35863,68C256F0C023A52B,classic_bike,2021-10-02 18:43:26,2021-10-02 18:52:48,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
35887,EF7E4B155BD48623,classic_bike,2021-10-13 17:56:23,2021-10-13 18:04:47,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
35896,89C3E3942A786A8E,classic_bike,2021-10-11 11:46:32,2021-10-11 11:54:20,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
35921,792B8F976E0CB666,classic_bike,2021-10-05 20:07:37,2021-10-05 20:16:16,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
36167,46A6F2FD02360F74,classic_bike,2021-10-05 15:36:58,2021-10-05 15:44:19,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
36184,D8D4AAEFB3E0CDC5,classic_bike,2021-10-16 11:22:37,2021-10-16 11:30:49,Caton Ave & E 10 St,3230,Prospect Park SW & 10 Ave,3611,40.648481,-73.97058,40.659945,-73.977504,member
44475,11F0D6517464FFDB,classic_bike,2021-10-17 10:47:25,2021-10-17 11:11:45,Caton Ave & E 10 St,3230,Bedford Ave & Bergen St,4066,40.648481,-73.97058,40.676368,-73.952918,casual
46322,DAE7D659039475E6,classic_bike,2021-10-04 17:25:02,2021-10-04 17:57:30,Caton Ave & E 10 St,3230,Wyckoff St & Nevins St,4290,40.648481,-73.97058,40.683426,-73.984275,member
54481,88D767F8B4672387,classic_bike,2021-10-20 09:34:54,2021-10-20 10:04:30,Caton Ave & E 10 St,3230,Montague St & Clinton St,4677,40.648481,-73.97058,40.6942715,-73.9923272,member
