,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1889,FA7765F46CAF5BE7,electric_bike,2021-10-14 23:06:41,2021-10-14 23:22:04,Bay St & Court St,3931,Prospect Ave & Greenwood Ave,3312,40.671409,-74.001328,40.651745,-73.975988,member
2555,BCAADBF82DCF53EA,classic_bike,2021-10-06 17:30:38,2021-10-06 17:43:48,Bay St & Court St,3931,Commerce St & Van Brunt St,4243,40.671409,-74.001328,40.6812117,-74.00860912,casual
3925,EC42DED25620A208,classic_bike,2021-10-23 13:22:28,2021-10-23 13:58:26,Warren St & Smith St,4371,Bay St & Court St,3931,40.68542400997018,-73.99127773940563,40.671409,-74.001328,member
3931,D3C8A9E312E665C1,classic_bike,2021-10-30 16:35:29,2021-10-30 16:35:33,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
4765,08396B674E1157E2,classic_bike,2021-10-31 14:56:37,2021-10-31 15:30:21,Prospect Park SW & 16 St,3498,Bay St & Court St,3931,40.657265,-73.974165,40.671409,-74.001328,casual
5248,37C4B99C67A6A283,classic_bike,2021-10-10 15:53:43,2021-10-10 15:54:01,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
5305,DBA9A9F19519F512,classic_bike,2021-10-23 13:23:05,2021-10-23 13:58:21,Warren St & Smith St,4371,Bay St & Court St,3931,40.68542400997018,-73.99127773940563,40.671409,-74.001328,casual
5312,4CA84597D124E186,classic_bike,2021-10-06 17:40:19,2021-10-06 17:40:35,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
5329,C2F80B37722BA0E6,classic_bike,2021-10-29 13:55:58,2021-10-29 14:34:15,Bay St & Court St,3931,3 Ave & Carroll St,4143,40.671409,-74.001328,40.677027,-73.9865,casual
5358,43C53C2F68E20B35,electric_bike,2021-10-23 17:04:25,2021-10-23 17:09:05,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
5371,20996E376D390C4A,classic_bike,2021-10-06 18:32:02,2021-10-06 18:32:46,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
5374,224BAB6AD0682A6D,classic_bike,2021-10-16 16:38:34,2021-10-16 16:42:44,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
5380,8EC5FF0337BB2237,classic_bike,2021-10-24 13:19:31,2021-10-24 13:26:40,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
5463,60B0D7B5AC01422B,classic_bike,2021-10-30 13:26:30,2021-10-30 13:42:36,Baltic St & 5 Ave,4208,Bay St & Court St,3931,40.6795766,-73.97854971,40.671409,-74.001328,casual
5600,1B5C2C42E87CA7AB,classic_bike,2021-10-25 07:48:34,2021-10-25 07:59:39,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
5625,F704D6EECD670042,classic_bike,2021-10-14 22:25:10,2021-10-14 22:45:17,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
5635,BC42670D41E92FAD,classic_bike,2021-10-30 15:55:22,2021-10-30 17:10:02,Bay St & Court St,3931,3 Ave & Carroll St,4143,40.671409,-74.001328,40.677027,-73.9865,casual
5992,D7366B78220495E2,classic_bike,2021-10-07 20:40:55,2021-10-07 20:41:13,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
6009,598AC68243C957D7,classic_bike,2021-10-09 11:07:30,2021-10-09 11:08:11,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
6124,6959532316B26040,classic_bike,2021-10-18 18:08:59,2021-10-18 19:17:05,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
6151,CE0D9DA39744561F,classic_bike,2021-10-06 18:48:13,2021-10-06 18:48:47,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
6153,340B2EE794E74D2E,classic_bike,2021-10-25 17:51:16,2021-10-25 17:59:53,Congress St & Clinton St,4455,Bay St & Court St,3931,40.68825516598005,-73.99545192718506,40.671409,-74.001328,member
6154,E1EBCD7EE4CBE1A8,classic_bike,2021-10-20 17:40:52,2021-10-20 17:51:01,Congress St & Clinton St,4455,Bay St & Court St,3931,40.68825516598005,-73.99545192718506,40.671409,-74.001328,member
6218,CD70FE221B1294A5,classic_bike,2021-10-16 15:48:02,2021-10-16 16:13:06,3 Ave & Carroll St,4143,Bay St & Court St,3931,40.677027,-73.9865,40.671409,-74.001328,member
