,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300129,D3F84F5F92D8BF02,electric_bike,2021-10-14 15:15:34,2021-10-14 15:31:05,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.83130549267296,-73.91744792461395,40.807347437082,-73.90809774398804,member
324553,AECC0BE61660E0D9,classic_bike,2021-10-01 11:46:17,2021-10-01 11:51:44,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,member
324960,BF89889FAA3A2205,classic_bike,2021-10-04 11:51:18,2021-10-04 11:54:54,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,member
324961,FB7D5D8FF43252F5,classic_bike,2021-10-14 11:34:17,2021-10-14 11:39:03,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,member
324988,EDCAFAC8E7285CAC,classic_bike,2021-10-18 13:45:22,2021-10-18 13:49:51,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,member
324997,AA8502A9177451F2,electric_bike,2021-10-31 17:08:50,2021-10-31 17:12:02,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,casual
325087,06FC683F35B377BB,electric_bike,2021-10-22 12:58:54,2021-10-22 13:15:05,Sherman Ave & E 166 St,8072,Riverside Dr & W 145 St,8018,40.83130549267296,-73.91744792461395,40.827305,-73.951989,member
367990,97DBA4863322CE53,classic_bike,2021-10-02 19:12:48,2021-10-02 19:18:44,Sherman Ave & E 166 St,8072,3 Ave & E 163 St,7974,40.83130549267296,-73.91744792461395,40.823872,-73.908699,member
368041,4A7E1C4BB56223CF,classic_bike,2021-10-02 19:12:42,2021-10-02 19:19:05,Sherman Ave & E 166 St,8072,3 Ave & E 163 St,7974,40.83130549267296,-73.91744792461395,40.823872,-73.908699,member
408718,CAB24B300C5DE2DD,classic_bike,2021-10-11 19:19:03,2021-10-11 19:24:05,Sherman Ave & E 166 St,8072,E 161 St & Park Ave,7979,40.83130549267296,-73.91744792461395,40.824811,-73.916407,member
408807,C04376ED2207CE54,classic_bike,2021-10-17 18:04:34,2021-10-17 18:36:23,Sherman Ave & E 166 St,8072,St. Ann's Ave & E 144 St,7755,40.83130549267296,-73.91744792461395,40.811112,-73.914932,casual
420963,E56B41474EB18778,electric_bike,2021-10-25 19:31:34,2021-10-25 19:39:36,Sherman Ave & E 166 St,8072,Grand Concourse & E 144 St,7845,40.83130549267296,-73.91744792461395,40.81687039466032,-73.92798498272896,member
479484,1294C89E4D55B6B7,classic_bike,2021-10-23 11:01:45,2021-10-23 11:03:18,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member
480120,E7E8D34BD0389958,electric_bike,2021-10-11 13:46:08,2021-10-11 13:49:14,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member
480192,C810F1F936134C5B,electric_bike,2021-10-31 15:19:02,2021-10-31 15:20:04,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member
480391,90486A446E72C87D,classic_bike,2021-10-11 01:02:15,2021-10-11 01:03:57,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member
480441,C243752D9C5EF634,classic_bike,2021-10-09 18:07:29,2021-10-09 18:43:32,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,casual
481776,A71686F01661CE3F,classic_bike,2021-10-16 19:29:00,2021-10-16 19:36:30,Sherman Ave & E 166 St,8072,E 170 St & Webster Ave,8156,40.83130549267296,-73.91744792461395,40.83617913677475,-73.90730146322765,member
501966,3CFBD85D7C632812,classic_bike,2021-10-22 16:45:12,2021-10-22 16:53:00,Sherman Ave & E 166 St,8072,Walton Ave & E 153 St,7945,40.83130549267296,-73.91744792461395,40.822351,-73.926907,casual
599166,2C8E8D7B66FAC3AF,electric_bike,2021-10-27 23:14:31,2021-10-27 23:43:02,Sherman Ave & E 166 St,8072,Faile St & Garrison Ave,7922,40.83130549267296,-73.91744792461395,40.820578,-73.888271,casual
659230,FB01CCB00DAC5DE6,electric_bike,2021-10-31 06:20:54,2021-10-31 06:23:21,Sherman Ave & E 166 St,8072,Gerard Ave & McClellan St,8145,40.83130549267296,-73.91744792461395,40.833909,-73.92112,member
660793,D99A2A47600FE324,electric_bike,2021-10-09 16:11:52,2021-10-09 16:37:18,Sherman Ave & E 166 St,8072,E 174 St & Walton Ave,8285,40.83130549267296,-73.91744792461395,40.844811,-73.912042,casual
684519,BE98E359F1DFE86F,electric_bike,2021-10-23 19:41:47,2021-10-23 19:48:46,Sherman Ave & E 166 St,8072,Courtlandt Ave & E 149 St,7840,40.83130549267296,-73.91744792461395,40.816402,-73.919549,casual
684560,98A1BBB1AD5AFCA9,electric_bike,2021-10-23 19:42:06,2021-10-23 19:48:33,Sherman Ave & E 166 St,8072,Courtlandt Ave & E 149 St,7840,40.83130549267296,-73.91744792461395,40.816402,-73.919549,casual
684593,B0619A98493067B8,electric_bike,2021-10-21 10:22:33,2021-10-21 10:40:00,Sherman Ave & E 166 St,8072,E 134 St & Walnut Ave,7613,40.83130549267296,-73.91744792461395,40.800425,-73.911034,casual
754994,2FCDEB2A19918447,electric_bike,2021-10-08 22:20:15,2021-10-08 22:40:34,Sherman Ave & E 166 St,8072,W 148 St & Amsterdam Ave,8033,40.83130549267296,-73.91744792461395,40.827075,-73.945909,member
804818,AD2A83E5D3221150,classic_bike,2021-10-13 15:25:20,2021-10-13 15:32:26,Sherman Ave & E 166 St,8072,Grand Concourse & E 171 St,8194,40.83130549267296,-73.91744792461395,40.839549,-73.913004,member
891796,7C8480A89C43EC35,electric_bike,2021-10-24 11:05:55,2021-10-24 11:22:40,Sherman Ave & E 166 St,8072,1 Ave & E 110 St,7522,40.83130549267296,-73.91744792461395,40.7923272,-73.9383,casual
893348,1C93288528E385D7,electric_bike,2021-10-06 16:21:05,2021-10-06 17:05:28,Sherman Ave & E 166 St,8072,31 Ave & 57 St,6621,40.83130549267296,-73.91744792461395,40.757357,-73.904726,member
933714,555567F8B94E70CA,classic_bike,2021-10-08 02:52:43,2021-10-08 02:59:09,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member
934778,D990DA8A5D007533,electric_bike,2021-10-08 02:53:05,2021-10-08 02:59:01,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member
