,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4690,302DABBECF963A55,electric_bike,2021-10-13 18:49:28,2021-10-13 18:57:07,Carroll St & Washington Ave,3887,Monroe St & Classon Ave,4336,40.6686744,-73.9618148,40.6845683,-73.95881081,member
6974,4D913ACED92E6D97,electric_bike,2021-10-15 15:37:46,2021-10-15 15:46:09,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
6982,FA6794DEA1423FCA,electric_bike,2021-10-12 20:45:16,2021-10-12 20:50:44,Carroll St & Washington Ave,3887,Monroe St & Classon Ave,4336,40.6686744,-73.9618148,40.6845683,-73.95881081,member
7935,730B75482EF1B5D1,classic_bike,2021-10-08 20:11:32,2021-10-08 20:20:18,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
8289,96017205DB29BF75,electric_bike,2021-10-21 10:46:28,2021-10-21 10:54:42,Carroll St & Washington Ave,3887,Monroe St & Classon Ave,4336,40.6686744,-73.9618148,40.6845683,-73.95881081,member
9939,2510EB8883D5E4F8,classic_bike,2021-10-02 17:17:30,2021-10-02 17:31:46,Carroll St & Washington Ave,3887,Baltic St & 5 Ave,4208,40.6686744,-73.9618148,40.6795766,-73.97854971,member
9959,7AC6613C325E6156,classic_bike,2021-10-02 17:16:44,2021-10-02 17:31:41,Carroll St & Washington Ave,3887,Baltic St & 5 Ave,4208,40.6686744,-73.9618148,40.6795766,-73.97854971,member
13331,C3E68FD2819DED31,classic_bike,2021-10-24 14:07:44,2021-10-24 14:28:43,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,casual
13336,4BDA5FFCC66F59C5,classic_bike,2021-10-28 16:25:06,2021-10-28 16:33:05,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
13401,B1CA1257127C3A49,classic_bike,2021-10-30 09:50:54,2021-10-30 09:58:30,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
13402,16D383FB0E0B956D,classic_bike,2021-10-27 15:53:55,2021-10-27 16:01:14,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
13403,19C6D47AF2442835,classic_bike,2021-10-11 15:20:57,2021-10-11 15:29:15,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
13868,5A06E5BEDF810EE0,classic_bike,2021-10-20 14:44:40,2021-10-20 15:12:50,Carroll St & Washington Ave,3887,Warren St & Smith St,4371,40.6686744,-73.9618148,40.68542400997018,-73.99127773940563,casual
13869,793FCD77CF976521,electric_bike,2021-10-02 17:50:10,2021-10-02 18:04:45,Carroll St & Washington Ave,3887,Warren St & Smith St,4371,40.6686744,-73.9618148,40.68542400997018,-73.99127773940563,casual
15125,8B8C2D2FD160164B,classic_bike,2021-10-01 16:54:28,2021-10-01 17:09:13,Carroll St & Washington Ave,3887,Washington Ave & Park Ave,4724,40.6686744,-73.9618148,40.69610226,-73.96751037,casual
17999,1E129EBFBAF4EEA6,docked_bike,2021-10-22 14:32:22,2021-10-22 15:00:49,Carroll St & Washington Ave,3887,Washington Ave & Park Ave,4724,40.668674,-73.961815,40.696102,-73.96751,casual
18062,4D1EF72666F11553,classic_bike,2021-10-04 12:43:59,2021-10-04 12:55:46,Carroll St & Washington Ave,3887,Washington Ave & Park Ave,4724,40.6686744,-73.9618148,40.69610226,-73.96751037,member
18063,7680D803BC45DE1F,classic_bike,2021-10-06 10:43:40,2021-10-06 10:56:26,Carroll St & Washington Ave,3887,Washington Ave & Park Ave,4724,40.6686744,-73.9618148,40.69610226,-73.96751037,member
33525,F6BB6087307C6BF6,docked_bike,2021-10-22 14:31:00,2021-10-22 15:02:05,Carroll St & Washington Ave,3887,Washington Ave & Park Ave,4724,40.668674,-73.961815,40.696102,-73.96751,casual
33526,AA5AA3CEEA6D104E,classic_bike,2021-10-22 14:32:45,2021-10-22 15:00:39,Carroll St & Washington Ave,3887,Washington Ave & Park Ave,4724,40.6686744,-73.9618148,40.69610226,-73.96751037,member
40520,B567A03E83005AB8,classic_bike,2021-10-03 08:26:02,2021-10-03 08:34:11,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
42891,31915605C5F6663D,classic_bike,2021-10-15 17:23:15,2021-10-15 17:36:19,Carroll St & Washington Ave,3887,Marcy Ave & Lafayette Ave,4476,40.6686744,-73.9618148,40.6900815,-73.947915,member
43293,0A2986C2775EEDAA,electric_bike,2021-10-17 11:17:26,2021-10-17 11:50:21,Carroll St & Washington Ave,3887,E 17 St & Broadway,5980,40.6686744,-73.9618148,40.73704984,-73.99009296,casual
43466,1F24B70A62213408,classic_bike,2021-10-06 15:20:53,2021-10-06 15:39:40,Carroll St & Washington Ave,3887,Marcy Ave & Lafayette Ave,4476,40.6686744,-73.9618148,40.6900815,-73.947915,member
56263,D4BE7D0C0380BB70,classic_bike,2021-10-05 16:10:49,2021-10-05 16:30:14,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
56264,D402872CCA675118,classic_bike,2021-10-14 16:22:03,2021-10-14 16:29:30,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
