,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51595,59AFC735C77E2DF5,electric_bike,2021-10-20 09:03:50,2021-10-20 09:33:25,Lexington Ave & E 120 St,7652,Wadsworth Ave & W 179 St,8336,40.8013066,-73.9398167,40.848467,-73.936064,member
52071,EEFD3BC138B17446,classic_bike,2021-10-23 13:57:22,2021-10-23 14:20:38,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
52162,031AD6BE3DB2FEA8,electric_bike,2021-10-07 15:44:44,2021-10-07 15:56:14,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,casual
52222,A8C12D47D4BFC551,electric_bike,2021-10-14 07:11:48,2021-10-14 07:16:36,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
52231,FCF40B39E59C810B,classic_bike,2021-10-21 10:25:43,2021-10-21 10:31:26,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
64749,C6349B22B1BBB40B,electric_bike,2021-10-25 15:19:38,2021-10-25 15:34:24,Broadway & W 142 St,7981,Wadsworth Ave & W 179 St,8336,40.824686,-73.951947,40.848467,-73.936064,member
64830,ED3244F5F3D4025A,electric_bike,2021-10-03 15:41:47,2021-10-03 15:58:34,Nagle Ave & Thayer St,8563,Wadsworth Ave & W 179 St,8336,40.861382,-73.925591,40.848467,-73.936064,casual
65104,F4B6182AC8A7AE56,classic_bike,2021-10-15 08:38:37,2021-10-15 08:44:29,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
65105,BFE3715ACE01C4DA,electric_bike,2021-10-21 07:14:11,2021-10-21 07:18:48,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
65106,F1F9569E2147BD5E,electric_bike,2021-10-20 07:16:40,2021-10-20 07:21:44,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
