,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7506,87DACB1BD15C3DBB,classic_bike,2021-10-11 17:36:38,2021-10-11 18:07:06,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
7507,A872C99707489201,classic_bike,2021-10-29 17:33:28,2021-10-29 18:08:44,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
7526,51B512E3A253536B,electric_bike,2021-10-23 12:26:24,2021-10-23 12:46:20,Vernon Blvd & 50 Ave,6170,24 Ave & 29 St,7119,40.74232744,-73.95411749,40.7729,-73.916142,member
7570,B5C6C3128B6153E1,classic_bike,2021-10-15 18:14:37,2021-10-15 18:27:43,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
7608,1C7F7900BF37B3FB,electric_bike,2021-10-29 10:14:27,2021-10-29 10:21:30,30 Ave & 41 St,6812,24 Ave & 29 St,7119,40.763422,-73.914142,40.7729,-73.916142,member
7627,4A8CB50C49D1D0CE,classic_bike,2021-10-22 17:26:11,2021-10-22 17:52:27,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
7682,5DE37885C8F27F2F,classic_bike,2021-10-14 18:18:51,2021-10-14 18:47:48,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
7683,298A4332D829653D,classic_bike,2021-10-06 18:35:21,2021-10-06 19:07:30,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
7691,ABCEF9FB910F8D0E,classic_bike,2021-10-26 18:34:19,2021-10-26 18:47:00,34 Ave & 48 St,6554,24 Ave & 29 St,7119,40.75388,-73.914952,40.7729,-73.916142,member
7712,F65C48574273444B,electric_bike,2021-10-23 15:18:29,2021-10-23 15:45:06,Vernon Blvd & 50 Ave,6170,24 Ave & 29 St,7119,40.74232744,-73.95411749,40.7729,-73.916142,casual
7773,3F9556A74269CA1C,classic_bike,2021-10-21 12:31:41,2021-10-21 12:38:06,Steinway St & Ditmars Blvd,7074,24 Ave & 29 St,7119,40.772717,-73.906127,40.7729,-73.916142,casual
7795,5365ED5927144BAA,electric_bike,2021-10-09 15:51:46,2021-10-09 16:08:19,Wards Meadow Comfort Station,7327,24 Ave & 29 St,7119,40.78294,-73.93077,40.7729,-73.916142,member
7799,186C8B713E579ACE,classic_bike,2021-10-21 13:56:28,2021-10-21 14:47:57,Wards Meadow Comfort Station,7327,24 Ave & 29 St,7119,40.78294,-73.93077,40.7729,-73.916142,casual
7802,7E679C27BAD9D87A,electric_bike,2021-10-06 20:33:04,2021-10-06 20:46:25,Wards Meadow Comfort Station,7327,24 Ave & 29 St,7119,40.78294,-73.93077,40.7729,-73.916142,casual
7805,21ED5DC687B75C50,classic_bike,2021-10-23 16:03:21,2021-10-23 16:20:45,Wards Meadow Comfort Station,7327,24 Ave & 29 St,7119,40.78294,-73.93077,40.7729,-73.916142,member
7825,9FBC14346A0B4979,classic_bike,2021-10-19 18:03:28,2021-10-19 18:35:17,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
7826,5C77C0DC0B5A4E00,classic_bike,2021-10-15 17:57:51,2021-10-15 18:27:10,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
7827,402C045BF229F352,classic_bike,2021-10-27 17:21:29,2021-10-27 17:50:33,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
7849,A138DBE21A4ECA02,electric_bike,2021-10-20 18:19:11,2021-10-20 18:41:01,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,casual
7880,8454A8AC4B751A6F,classic_bike,2021-10-23 16:03:45,2021-10-23 16:20:51,Wards Meadow Comfort Station,7327,24 Ave & 29 St,7119,40.78294,-73.93077,40.7729,-73.916142,member
7890,F1144B2A79F3C337,classic_bike,2021-10-02 20:28:19,2021-10-02 21:00:16,Driggs Ave & N Henry St,5542,24 Ave & 29 St,7119,40.72325,-73.94308,40.7729,-73.916142,casual
8793,B35D5693F35DAF1E,classic_bike,2021-10-16 12:54:08,2021-10-16 13:06:21,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
8796,3B90DFD277E69224,classic_bike,2021-10-14 19:32:07,2021-10-14 19:45:14,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
9051,711D918C7675FCE7,classic_bike,2021-10-12 19:33:14,2021-10-12 20:00:10,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
9068,D6D79CCFE1E46597,classic_bike,2021-10-21 17:51:33,2021-10-21 18:14:38,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
9070,95E1AC10C8377EC2,classic_bike,2021-10-04 18:38:21,2021-10-04 19:11:56,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
9071,FA666BBE0C6D8D45,classic_bike,2021-10-20 16:14:02,2021-10-20 16:43:48,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
9072,96471F6403799B7B,classic_bike,2021-10-12 18:51:24,2021-10-12 19:18:58,1 Ave & E 62 St,6753,24 Ave & 29 St,7119,40.7612274,-73.96094022,40.7729,-73.916142,member
9847,1F79FA7D11154020,classic_bike,2021-10-21 19:27:47,2021-10-21 19:38:19,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
9848,AD343034CD5F7326,classic_bike,2021-10-20 19:55:15,2021-10-20 20:06:00,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
9850,AA8BFD6433872DAB,electric_bike,2021-10-09 14:56:24,2021-10-09 15:04:17,21 Ave & 80 St,7060,24 Ave & 29 St,7119,40.770888,-73.889914,40.7729,-73.916142,casual
10880,8951CA66C66D8786,classic_bike,2021-10-02 20:28:15,2021-10-02 21:00:21,Driggs Ave & N Henry St,5542,24 Ave & 29 St,7119,40.72325,-73.94308,40.7729,-73.916142,casual
11700,361002A05438D386,classic_bike,2021-10-15 17:44:08,2021-10-15 17:47:08,Crescent St & Ditmars Blvd,7233,24 Ave & 29 St,7119,40.7787185,-73.9145645,40.7729,-73.916142,member
11714,39FBD27BED2B1072,classic_bike,2021-10-11 15:47:18,2021-10-11 15:51:29,Crescent St & Ditmars Blvd,7233,24 Ave & 29 St,7119,40.7787185,-73.9145645,40.7729,-73.916142,member
11715,141A8A5F78E58569,classic_bike,2021-10-19 15:53:31,2021-10-19 15:56:50,Crescent St & Ditmars Blvd,7233,24 Ave & 29 St,7119,40.7787185,-73.9145645,40.7729,-73.916142,member
11716,ED446E28AE2E5627,classic_bike,2021-10-25 15:27:40,2021-10-25 15:30:57,Crescent St & Ditmars Blvd,7233,24 Ave & 29 St,7119,40.7787185,-73.9145645,40.7729,-73.916142,member
11748,96426EE51B0E798F,classic_bike,2021-10-21 15:55:46,2021-10-21 15:59:13,Crescent St & Ditmars Blvd,7233,24 Ave & 29 St,7119,40.7787185,-73.9145645,40.7729,-73.916142,member
11827,A721C1C43EBA2B91,classic_bike,2021-10-19 19:45:01,2021-10-19 19:55:42,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
11834,F853363BBB02A42E,classic_bike,2021-10-08 13:17:54,2021-10-08 13:21:57,Crescent St & Ditmars Blvd,7233,24 Ave & 29 St,7119,40.7787185,-73.9145645,40.7729,-73.916142,member
11846,B51FF9F8902B091E,classic_bike,2021-10-31 16:43:58,2021-10-31 16:51:57,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,member
11959,8C78A70CA7960CD2,classic_bike,2021-10-08 19:26:09,2021-10-08 19:36:31,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
11960,1DFAE722422B0456,classic_bike,2021-10-18 19:29:46,2021-10-18 19:38:52,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
12057,BE9E9769C15457A7,classic_bike,2021-10-09 11:28:15,2021-10-09 11:49:38,9 St & 44 Rd,6361,24 Ave & 29 St,7119,40.74966,-73.9521,40.7729,-73.916142,casual
12070,1287B9F7FCCA52F5,classic_bike,2021-10-21 14:34:16,2021-10-21 14:38:22,Steinway St & Ditmars Blvd,7074,24 Ave & 29 St,7119,40.772717,-73.906127,40.7729,-73.916142,member
12075,6F2956146BD5E865,classic_bike,2021-10-10 18:29:19,2021-10-10 18:37:06,30 Ave & 41 St,6812,24 Ave & 29 St,7119,40.763422,-73.914142,40.7729,-73.916142,member
