,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30372,F43E00BAA6FB8375,electric_bike,2021-10-13 10:10:40,2021-10-13 10:16:54,E 169 St & Webster Ave,8122,E 158 St & Melrose Ave,7957,40.834015,-73.908863,40.822215,-73.914688,member
30452,41A68BA039C780AB,classic_bike,2021-10-04 19:38:46,2021-10-04 19:40:07,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
30681,BD45A610241DB472,electric_bike,2021-10-05 22:17:59,2021-10-05 22:29:20,Pleasant Ave & E 116 St,7450,E 158 St & Melrose Ave,7957,40.7949879,-73.9333349,40.822215,-73.914688,member
31032,58AF6EEAF816131F,electric_bike,2021-10-04 18:14:47,2021-10-04 18:33:38,E Fordham Rd & Webster Ave,8582,E 158 St & Melrose Ave,7957,40.861748,-73.89105,40.822215,-73.914688,casual
31434,92C1A9AC3C6F6A67,electric_bike,2021-10-17 20:16:45,2021-10-17 20:44:43,Central Park W & W 103 St,7577,E 158 St & Melrose Ave,7957,40.79558954105342,-73.96188408136368,40.822215,-73.914688,casual
31444,9CCD585CB86C0FB0,electric_bike,2021-10-05 23:50:37,2021-10-05 23:53:27,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
42289,F0AC1EAFF398C6A2,electric_bike,2021-10-13 17:46:37,2021-10-13 18:08:08,E Fordham Rd & Webster Ave,8582,E 158 St & Melrose Ave,7957,40.861748,-73.89105,40.822215,-73.914688,casual
42306,A9D2553548475E06,classic_bike,2021-10-08 17:06:45,2021-10-08 17:22:30,Townsend Ave & E 175 St,8323,E 158 St & Melrose Ave,7957,40.84741,-73.911359,40.822215,-73.914688,member
42321,4CBEC16CAF4CB871,classic_bike,2021-10-18 23:42:26,2021-10-19 00:10:52,E Fordham Rd & Webster Ave,8582,E 158 St & Melrose Ave,7957,40.861748,-73.89105,40.822215,-73.914688,member
42715,E296FBC525CE84EA,electric_bike,2021-10-27 10:16:41,2021-10-27 10:18:00,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
44010,5A14FD1C69CC0097,electric_bike,2021-10-29 18:04:38,2021-10-29 18:13:17,Longwood Ave & Southern Blvd,7849,E 158 St & Melrose Ave,7957,40.816343,-73.896447,40.822215,-73.914688,casual
44021,6ABA1780A157644A,electric_bike,2021-10-01 00:34:46,2021-10-01 00:46:05,2 Ave & E 125 St,7648,E 158 St & Melrose Ave,7957,40.802554,-73.933509,40.822215,-73.914688,casual
44478,9F2CE376A0CD1860,electric_bike,2021-10-08 17:01:57,2021-10-08 17:14:27,Pleasant Ave & E 120 St,7579,E 158 St & Melrose Ave,7957,40.7974772,-73.9311847,40.822215,-73.914688,member
63206,EE43C9B85E735401,electric_bike,2021-10-12 09:12:23,2021-10-12 09:38:02,E 158 St & Melrose Ave,7957,E 63 St & 3 Ave,6830,40.822215,-73.914688,40.763954,-73.9646,member
66290,898D2FB765D02941,electric_bike,2021-10-26 20:39:25,2021-10-26 20:44:34,E 158 St & Melrose Ave,7957,Westchester Ave & Jackson Ave,7853,40.822215,-73.914688,40.816124,-73.908116,member
66372,1483A2E532531EB5,electric_bike,2021-10-06 00:37:38,2021-10-06 00:42:40,E 158 St & Melrose Ave,7957,Westchester Ave & Jackson Ave,7853,40.822215,-73.914688,40.816124,-73.908116,casual
79140,5E1B59F354C92C98,electric_bike,2021-10-22 09:14:21,2021-10-22 09:21:09,E 158 St & Melrose Ave,7957,Westchester Ave & Jackson Ave,7853,40.822215,-73.914688,40.816124,-73.908116,casual
90998,343CC1EB3EA2A6CA,electric_bike,2021-10-19 00:11:17,2021-10-19 00:21:30,E 158 St & Melrose Ave,7957,Intervale Ave & Westchester Ave,7948,40.822215,-73.914688,40.821967,-73.896752,member
100571,56D46CA41AD2EB75,electric_bike,2021-10-16 09:04:24,2021-10-16 09:11:00,E 158 St & Melrose Ave,7957,Westchester Ave & Jackson Ave,7853,40.822215,-73.914688,40.816124,-73.908116,member
102740,A5289D85210AF9F2,electric_bike,2021-10-05 10:30:44,2021-10-05 10:45:29,E 158 St & Melrose Ave,7957,E 132 St & Madison Ave,7748,40.822215,-73.914688,40.810224,-73.937195,member
122224,6F3A1B8B0CC15068,classic_bike,2021-10-18 08:10:45,2021-10-18 08:33:24,E 158 St & Melrose Ave,7957,Lenox Ave & W 115 St,7627,40.822215,-73.914688,40.8011939,-73.9500739,casual
142510,3CFEB0E99F4F88A7,electric_bike,2021-10-17 21:08:18,2021-10-17 21:17:56,Brook Ave & E 141 St,7740,E 158 St & Melrose Ave,7957,40.809619,-73.917875,40.822215,-73.914688,member
142960,6B1BD1EDFE834911,electric_bike,2021-10-11 19:13:57,2021-10-11 19:15:25,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
142964,E2DFE35C184B0BF1,classic_bike,2021-10-29 07:19:53,2021-10-29 07:20:05,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
143085,6A43488CBF6304D6,classic_bike,2021-10-24 13:51:33,2021-10-24 13:52:39,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
143235,9665E8CBB503F69F,electric_bike,2021-10-11 18:47:50,2021-10-11 19:07:56,Aqueduct Ave & W 190 St,8605,E 158 St & Melrose Ave,7957,40.8649213,-73.9024238,40.822215,-73.914688,member
143803,BDE60AE042526BFC,classic_bike,2021-10-01 12:52:19,2021-10-01 13:09:38,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
143856,D9C4CF0F32D5574C,electric_bike,2021-10-03 13:34:48,2021-10-03 14:02:16,W 110 St & Amsterdam Ave,7646,E 158 St & Melrose Ave,7957,40.802692,-73.96295,40.822215,-73.914688,member
149088,957501C18E4778D8,electric_bike,2021-10-13 23:15:37,2021-10-13 23:38:35,E 158 St & Melrose Ave,7957,3 Ave & E 169 St,8103,40.822215,-73.914688,40.832678,-73.905158,casual
149244,1ED2F239ED0E0D28,classic_bike,2021-10-31 12:49:14,2021-10-31 12:51:21,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
149675,7138ED3C7352B741,electric_bike,2021-10-09 23:17:03,2021-10-09 23:20:03,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
151499,96ABB717FDB2E16D,electric_bike,2021-10-12 16:32:23,2021-10-12 16:47:30,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,casual
153458,D1B02B61E340FB54,electric_bike,2021-10-08 12:31:59,2021-10-08 13:39:44,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,casual
154158,139CDDBCD53DAFF9,classic_bike,2021-10-18 11:24:42,2021-10-18 11:40:43,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
158597,6A89379699593EF4,classic_bike,2021-10-10 16:09:14,2021-10-10 16:38:19,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
161305,B7776389805EE70C,classic_bike,2021-10-23 11:45:04,2021-10-23 11:53:28,E 158 St & Melrose Ave,7957,Morris Ave & E 163 St,8036,40.822215,-73.914688,40.827230499624726,-73.91765579597632,member
166048,FA24EB121C54A026,classic_bike,2021-10-01 17:20:17,2021-10-01 17:21:08,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
166086,EE3E42F0A215365C,classic_bike,2021-10-30 16:02:34,2021-10-30 17:42:41,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
166632,C2A283BAA55C1DD8,classic_bike,2021-10-17 14:49:35,2021-10-17 14:55:22,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
166647,4E9AF8087A78DD6C,electric_bike,2021-10-05 23:00:49,2021-10-05 23:11:44,3 Ave & E 169 St,8103,E 158 St & Melrose Ave,7957,40.832678,-73.905158,40.822215,-73.914688,casual
167007,94D43CCE2BBEC320,classic_bike,2021-10-18 11:20:57,2021-10-18 11:24:20,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
167102,748823845DAA23D9,classic_bike,2021-10-23 16:18:05,2021-10-23 16:22:21,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,casual
167164,B9CA4EEF54FF68CA,electric_bike,2021-10-14 17:56:52,2021-10-14 18:03:47,Cauldwell Ave & E 161 St,7952,E 158 St & Melrose Ave,7957,40.82188,-73.907521,40.822215,-73.914688,member
167354,34619E2771BFEA79,classic_bike,2021-10-30 07:24:40,2021-10-30 07:26:31,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
167355,573C8D75274FBCDB,classic_bike,2021-10-31 12:26:57,2021-10-31 12:48:58,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
167642,E6CE2560B0EF820F,electric_bike,2021-10-03 05:33:12,2021-10-03 05:49:19,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
167958,776CCB2A5609FB8E,electric_bike,2021-10-01 03:55:12,2021-10-01 04:08:56,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
168015,370AC9C71D48B4E3,electric_bike,2021-10-01 07:40:08,2021-10-01 09:14:36,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
168368,E81A8AEA6E11B85D,classic_bike,2021-10-03 19:36:57,2021-10-03 19:45:43,E 147 St & Bergen Ave,7840,E 158 St & Melrose Ave,7957,40.814673,-73.91839,40.822215,-73.914688,casual
168576,65DE2860A6493D4C,electric_bike,2021-10-13 13:11:56,2021-10-13 13:20:49,St Ann's Ave & Westchester Ave,7835,E 158 St & Melrose Ave,7957,40.815887,-73.911918,40.822215,-73.914688,casual
169097,2892E8E1B808F4A5,classic_bike,2021-10-06 07:48:18,2021-10-06 08:25:32,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
169280,E0E8B3231D54745A,classic_bike,2021-10-21 16:27:31,2021-10-21 16:27:33,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
169331,E4FFEB304065590E,classic_bike,2021-10-23 16:19:43,2021-10-23 16:20:09,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
169783,87E11D4B4EAA13B5,classic_bike,2021-10-14 23:12:49,2021-10-14 23:17:10,Morris Ave & E 153 St,7901,E 158 St & Melrose Ave,7957,40.820036,-73.921411,40.822215,-73.914688,member
180044,5B8930BC05E68F40,electric_bike,2021-10-04 22:03:33,2021-10-04 22:08:54,E 158 St & Melrose Ave,7957,Washington Ave & E 163 St,7995,40.822215,-73.914688,40.824,-73.91089,casual
180057,CE70E2B6878846CD,classic_bike,2021-10-01 17:21:35,2021-10-01 17:23:28,E 158 St & Melrose Ave,7957,Washington Ave & E 163 St,7995,40.822215,-73.914688,40.824,-73.91089,member
189376,8DF9FFFC9AFF9ACA,electric_bike,2021-10-04 19:40:39,2021-10-04 19:53:57,E 158 St & Melrose Ave,7957,W 145 St & Amsterdam Ave,7997,40.822215,-73.914688,40.825244,-73.947257,casual
193864,2D6A96DBEEFDD0D2,classic_bike,2021-10-14 18:06:55,2021-10-14 18:10:12,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,member
194292,D927ADE6273D72BD,electric_bike,2021-10-10 18:40:47,2021-10-10 18:55:27,Grand Concourse & E 156 St,7984,E 158 St & Melrose Ave,7957,40.823429,-73.924689,40.822215,-73.914688,member
194547,75F3B38C2DBA7448,electric_bike,2021-10-10 21:05:11,2021-10-10 21:11:23,St. Ann's Ave & E 144 St,7755,E 158 St & Melrose Ave,7957,40.811112,-73.914932,40.822215,-73.914688,member
194608,5A459AE933DA231E,classic_bike,2021-10-22 01:00:46,2021-10-22 01:30:12,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,member
195005,FB1D21DA8956410F,electric_bike,2021-10-08 08:10:20,2021-10-08 08:29:13,W 145 St & Amsterdam Ave,7997,E 158 St & Melrose Ave,7957,40.825244,-73.947257,40.822215,-73.914688,casual
195086,5B571BC3FEBFA6B9,electric_bike,2021-10-12 08:06:19,2021-10-12 08:14:25,E 144 St & Brook Ave,7777,E 158 St & Melrose Ave,7957,40.811675,-73.917037,40.822215,-73.914688,member
201506,347FCC473B7BF798,electric_bike,2021-10-11 19:12:32,2021-10-11 19:32:26,E 158 St & Melrose Ave,7957,E 135 St & St Ann's Ave,7687,40.822215,-73.914688,40.805089,-73.918889,member
205683,52E69BA7B2DAC743,classic_bike,2021-10-27 15:46:03,2021-10-27 15:57:14,E 158 St & Melrose Ave,7957,E 135 St & St Ann's Ave,7687,40.822215,-73.914688,40.805089,-73.918889,casual
221528,E1267BC416E82E49,electric_bike,2021-10-18 07:53:38,2021-10-18 08:06:49,E 158 St & Melrose Ave,7957,E 138 St & Willow Ave,7654,40.822215,-73.914688,40.804168,-73.911545,member
230101,801D957CB6BD9448,electric_bike,2021-10-07 17:28:46,2021-10-07 17:38:34,E 158 St & Melrose Ave,7957,Gerard Ave & E 146 St,7868,40.822215,-73.914688,40.817755,-73.92965,member
304360,3321AAC83FD590B8,electric_bike,2021-10-13 17:58:14,2021-10-13 18:03:58,E 158 St & Melrose Ave,7957,E 153 St & E 157 St,8025,40.822215,-73.914688,40.826677,-73.929327,casual
326578,B34E19A136AD05C0,electric_bike,2021-10-13 18:23:45,2021-10-13 19:15:01,E 158 St & Melrose Ave,7957,3 Ave & E 112 St,7543,40.822215,-73.914688,40.795508,-73.941606,member
327288,C45DA97380E7F972,electric_bike,2021-10-08 22:54:21,2021-10-08 23:13:27,E 158 St & Melrose Ave,7957,Loring Pl North & W 183 St,8555,40.822215,-73.914688,40.8604244,-73.9093359997,member
327289,8B73690F8EF53D44,electric_bike,2021-10-20 20:54:44,2021-10-20 21:16:41,E 158 St & Melrose Ave,7957,Loring Pl North & W 183 St,8555,40.822215,-73.914688,40.8604244,-73.9093359997,member
354582,FEC53A1A1F2E6C6B,electric_bike,2021-10-15 03:30:46,2021-10-15 03:50:06,E 158 St & Melrose Ave,7957,3 Ave & E 163 St,7974,40.822215,-73.914688,40.823872,-73.908699,casual
452346,B6A08A07F682E20A,classic_bike,2021-10-07 22:10:51,2021-10-07 22:42:44,Walton Ave & E 153 St,7945,E 158 St & Melrose Ave,7957,40.822351,-73.926907,40.822215,-73.914688,casual
452694,FE7B47AEC14C6FAE,classic_bike,2021-10-03 13:34:17,2021-10-03 14:03:17,W 110 St & Amsterdam Ave,7646,E 158 St & Melrose Ave,7957,40.802692,-73.96295,40.822215,-73.914688,member
452829,5680A75B13B5555A,electric_bike,2021-10-04 21:04:33,2021-10-04 21:19:46,E 138 St & Cypress Ave,7669,E 158 St & Melrose Ave,7957,40.805559,-73.914718,40.822215,-73.914688,member
452929,D2E0FEEECADAD2A7,electric_bike,2021-10-27 13:00:53,2021-10-27 13:35:39,Brook Ave & E 138 St,7707,E 158 St & Melrose Ave,7957,40.807408,-73.91924,40.822215,-73.914688,member
453032,7AD3E7033FF02AD3,classic_bike,2021-10-20 18:57:28,2021-10-20 21:49:49,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
454031,CFFC95862ECC0FD5,classic_bike,2021-10-30 18:15:42,2021-10-30 18:25:34,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,casual
454083,7DA93825D950401D,classic_bike,2021-10-18 04:43:23,2021-10-18 04:46:19,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
454871,03C4F7920B386ABA,electric_bike,2021-10-09 21:22:42,2021-10-09 21:35:34,Crotona Park North & Prospect Ave,8236,E 158 St & Melrose Ave,7957,40.841092,-73.892317,40.822215,-73.914688,member
454951,CE1BC55D780844CC,electric_bike,2021-10-29 11:28:35,2021-10-29 11:45:25,Riverside Dr & W 145 St,8018,E 158 St & Melrose Ave,7957,40.827305,-73.951989,40.822215,-73.914688,casual
455097,DBF7DE7D2EF2851C,classic_bike,2021-10-15 16:33:52,2021-10-15 17:32:36,E 147 St & Bergen Ave,7840,E 158 St & Melrose Ave,7957,40.814673,-73.91839,40.822215,-73.914688,member
456213,F5D18CABE8F9A57F,electric_bike,2021-10-14 17:53:08,2021-10-14 18:04:00,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,member
456322,59312D13088AC342,electric_bike,2021-10-15 18:10:37,2021-10-15 19:35:21,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,casual
456431,ADE6CB5AC59E549C,electric_bike,2021-10-22 04:16:17,2021-10-22 04:29:21,Lafayette Ave & Hunts Point Ave,7883,E 158 St & Melrose Ave,7957,40.816567,-73.888161,40.822215,-73.914688,casual
456494,751C41CE3EC548D2,electric_bike,2021-10-23 17:41:12,2021-10-23 18:26:37,Webster Ave & Ford St,8472,E 158 St & Melrose Ave,7957,40.85556,-73.89615,40.822215,-73.914688,member
456928,49E63D150FAF550F,classic_bike,2021-10-14 15:58:01,2021-10-14 16:28:02,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
457067,408C1A212D1BC1B8,classic_bike,2021-10-15 19:50:04,2021-10-15 20:34:01,E 68 St & 3 Ave,6896,E 158 St & Melrose Ave,7957,40.76712840349542,-73.96224617958069,40.822215,-73.914688,casual
457444,851EA7A29A01438F,electric_bike,2021-10-31 22:44:12,2021-10-31 22:47:29,Morris Ave & E 163 St,8036,E 158 St & Melrose Ave,7957,40.827230499624726,-73.91765579597632,40.822215,-73.914688,member
458299,83AF2E1569CB7414,electric_bike,2021-10-07 22:17:54,2021-10-07 22:28:24,Willis Ave & Bruckner Blvd,7691,E 158 St & Melrose Ave,7957,40.805701,-73.925177,40.822215,-73.914688,member
458406,41E29AC509B941A0,electric_bike,2021-10-16 12:45:06,2021-10-16 12:47:19,3 Ave & E 163 St,7974,E 158 St & Melrose Ave,7957,40.823872,-73.908699,40.822215,-73.914688,casual
460243,21044678025E387F,classic_bike,2021-10-24 11:15:25,2021-10-24 11:25:20,Lincoln Ave & E 138 St,7744,E 158 St & Melrose Ave,7957,40.810893,-73.927311,40.822215,-73.914688,casual
460404,02ED077F24EA87C4,electric_bike,2021-10-19 15:19:43,2021-10-19 15:49:01,Webster Ave & Ford St,8472,E 158 St & Melrose Ave,7957,40.85556,-73.89615,40.822215,-73.914688,casual
461009,54DEF53E771AB1B0,classic_bike,2021-10-15 20:35:59,2021-10-15 20:46:01,E 170 St & Webster Ave,8156,E 158 St & Melrose Ave,7957,40.83617913677475,-73.90730146322765,40.822215,-73.914688,member
461024,1DA55BCA555A24E8,electric_bike,2021-10-13 22:53:12,2021-10-13 23:06:06,Grand Concourse & E 144 St,7845,E 158 St & Melrose Ave,7957,40.81687039466032,-73.92798498272896,40.822215,-73.914688,member
461407,8AFA8AC0A3C312D9,electric_bike,2021-10-08 15:19:33,2021-10-08 15:36:55,E 170 St & Webster Ave,8156,E 158 St & Melrose Ave,7957,40.83617913677475,-73.90730146322765,40.822215,-73.914688,casual
462100,8CC02B0365D76E7C,electric_bike,2021-10-15 01:32:07,2021-10-15 01:41:09,E 142 St & 3 Ave,7781,E 158 St & Melrose Ave,7957,40.812735,-73.923697,40.822215,-73.914688,member
462217,E63D366BB06547B1,electric_bike,2021-10-27 08:59:03,2021-10-27 09:50:09,Morris Ave & McClellan St,8107,E 158 St & Melrose Ave,7957,40.831584,-73.9149,40.822215,-73.914688,casual
462328,DAFB8B632D4D17D5,classic_bike,2021-10-13 20:20:05,2021-10-13 20:32:02,Brook Ave & E 148 St,7816,E 158 St & Melrose Ave,7957,40.814383,-73.915368,40.822215,-73.914688,casual
462339,B28DF24C65998B86,classic_bike,2021-10-22 19:52:55,2021-10-22 20:15:24,Brook Ave & E 148 St,7816,E 158 St & Melrose Ave,7957,40.814383,-73.915368,40.822215,-73.914688,casual
462396,56C620EB01FA1FA5,classic_bike,2021-10-06 16:36:25,2021-10-06 16:45:19,Boston Rd & E 167 St,8048,E 158 St & Melrose Ave,7957,40.828199,-73.903719,40.822215,-73.914688,casual
462410,8776BAA1DFDFBF82,classic_bike,2021-10-15 02:07:07,2021-10-15 02:13:43,Boston Rd & E 167 St,8048,E 158 St & Melrose Ave,7957,40.828199,-73.903719,40.822215,-73.914688,casual
462412,E026220525761AEE,electric_bike,2021-10-21 11:32:38,2021-10-21 11:37:36,Boston Rd & E 167 St,8048,E 158 St & Melrose Ave,7957,40.828199,-73.903719,40.822215,-73.914688,casual
462549,D49869141A9F0E34,electric_bike,2021-10-08 09:01:17,2021-10-08 09:03:24,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
462837,F9BF591A2B49639F,classic_bike,2021-10-16 14:35:50,2021-10-16 15:09:21,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,member
462864,19C13C4013EFA813,classic_bike,2021-10-11 16:18:48,2021-10-11 16:53:16,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
462880,7B9476B1A8653F49,classic_bike,2021-10-20 18:57:00,2021-10-20 21:49:58,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
462885,14A42DA6C011BAD2,classic_bike,2021-10-20 18:55:35,2021-10-20 21:49:59,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
462915,16E349D53E199186,electric_bike,2021-10-02 05:21:43,2021-10-02 05:25:40,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,casual
462948,8EE0223FF8BBDFC2,classic_bike,2021-10-15 16:33:26,2021-10-15 16:36:35,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
462949,9367512C6963BD93,electric_bike,2021-10-15 12:14:05,2021-10-15 12:16:55,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
462950,754432569B3D0745,electric_bike,2021-10-15 09:16:15,2021-10-15 09:18:30,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
