,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3879,A88C302BF1DDA172,classic_bike,2021-10-07 13:04:16,2021-10-07 13:12:37,4 Ave & 3 St,4028,Wyckoff St & Nevins St,4290,40.673746,-73.985649,40.683426,-73.984275,member
3895,BC3E56F66FE75A19,classic_bike,2021-10-14 08:45:52,2021-10-14 08:49:15,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
3896,F09357B4C46A0A15,classic_bike,2021-10-13 08:35:12,2021-10-13 08:39:10,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
4192,03B4AB9D31816144,classic_bike,2021-10-01 08:30:23,2021-10-01 08:34:06,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
4214,005CCEC9E1400062,classic_bike,2021-10-30 08:35:39,2021-10-30 08:40:34,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
4215,67AA589273D4A1F4,classic_bike,2021-10-21 08:35:31,2021-10-21 08:39:33,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
4216,B31620FDF5077BD3,classic_bike,2021-10-20 08:35:17,2021-10-20 08:40:03,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
4241,6BD07554EBEE17A3,classic_bike,2021-10-13 18:47:39,2021-10-13 18:53:29,DeKalb Ave & Hudson Ave,4513,Wyckoff St & Nevins St,4290,40.689888,-73.981013,40.683426,-73.984275,member
4249,CAB1A2EC80F66C18,classic_bike,2021-10-28 13:19:37,2021-10-28 13:29:28,DeKalb Ave & Hudson Ave,4513,Wyckoff St & Nevins St,4290,40.689888,-73.981013,40.683426,-73.984275,member
4292,DC39C9B693837A32,electric_bike,2021-10-07 22:13:21,2021-10-07 22:41:52,Fairview Ave & Linden St,5066,Wyckoff St & Nevins St,4290,40.70694,-73.90632,40.683426,-73.984275,member
4356,30FEAD2D43A5248E,classic_bike,2021-10-15 13:24:32,2021-10-15 13:35:57,Eastern Pkwy & Washington Ave,3928,Wyckoff St & Nevins St,4290,40.6716493,-73.9631145,40.683426,-73.984275,member
4362,EA55476D6F19AE33,classic_bike,2021-10-06 10:02:22,2021-10-06 10:08:26,4 Ave & 3 St,4028,Wyckoff St & Nevins St,4290,40.673746,-73.985649,40.683426,-73.984275,member
4369,87077E9340D2C582,classic_bike,2021-10-28 16:56:54,2021-10-28 17:00:26,3 Ave & Carroll St,4143,Wyckoff St & Nevins St,4290,40.677027,-73.9865,40.683426,-73.984275,member
4430,4C97B2E362ADD70C,classic_bike,2021-10-31 16:27:58,2021-10-31 16:44:52,Prospect Park SW & 16 St,3498,Wyckoff St & Nevins St,4290,40.657265,-73.974165,40.683426,-73.984275,member
4433,3AAF6891B057A4F0,classic_bike,2021-10-31 16:03:03,2021-10-31 16:07:57,Schermerhorn St & Bond St,4479,Wyckoff St & Nevins St,4290,40.688417427540834,-73.98451656103134,40.683426,-73.984275,member
4434,B6A900F50243FD4E,classic_bike,2021-10-31 21:13:07,2021-10-31 21:17:06,Schermerhorn St & Bond St,4479,Wyckoff St & Nevins St,4290,40.688417427540834,-73.98451656103134,40.683426,-73.984275,member
4439,B8BDA4FAD6E59BBC,electric_bike,2021-10-07 15:56:07,2021-10-07 16:00:32,Schermerhorn St & Bond St,4479,Wyckoff St & Nevins St,4290,40.688417427540834,-73.98451656103134,40.683426,-73.984275,member
4441,D0738F5E9684F295,electric_bike,2021-10-04 06:09:04,2021-10-04 06:11:49,Schermerhorn St & Bond St,4479,Wyckoff St & Nevins St,4290,40.688417427540834,-73.98451656103134,40.683426,-73.984275,member
