,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106889,7A9BD6E5344566E8,electric_bike,2021-10-20 11:56:19,2021-10-20 12:16:47,Lorimer St & Broadway,4965,49 Ave & 21 St,6128,40.70411791,-73.94818595,40.74252,-73.948852,member
111413,BE6B3E066D0DBE94,classic_bike,2021-10-28 13:17:48,2021-10-28 13:42:38,Lorimer St & Broadway,4965,Fulton St & Irving Pl,4263,40.70411791,-73.94818595,40.68186,-73.959432,casual
115901,5CBB7B188773FB5C,classic_bike,2021-10-05 07:42:33,2021-10-05 07:59:12,Lorimer St & Broadway,4965,Sands St Gate,4812,40.70411791,-73.94818595,40.699569,-73.979827,member
115916,EB5D085C7036792A,classic_bike,2021-10-16 14:56:43,2021-10-16 15:01:43,Lorimer St & Broadway,4965,Humboldt St & Varet St,4956,40.70411791,-73.94818595,40.7031724,-73.940636,member
116811,2F0612DD9938458B,classic_bike,2021-10-05 19:06:28,2021-10-05 19:17:43,Lorimer St & Broadway,4965,Bedford Ave & S 9 St,5093,40.70411791,-73.94818595,40.70853074,-73.96408963,member
117255,8BCD346905EFA896,classic_bike,2021-10-17 20:54:34,2021-10-17 20:57:42,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
125723,9409C4D972260321,electric_bike,2021-10-19 20:04:03,2021-10-19 20:11:06,Lorimer St & Broadway,4965,Bedford Ave & S 9 St,5093,40.70411791,-73.94818595,40.70853074,-73.96408963,member
125727,FF0BFD8685D5E288,classic_bike,2021-10-25 20:04:43,2021-10-25 20:06:51,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
125730,E087A431BCA91991,classic_bike,2021-10-06 14:40:47,2021-10-06 14:43:13,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
125731,7A6D6A3CEFF1B65A,classic_bike,2021-10-10 02:37:09,2021-10-10 02:45:05,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
125738,B1B988194732F7E6,classic_bike,2021-10-17 19:08:30,2021-10-17 19:10:57,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
125768,78BAA72C0A987755,classic_bike,2021-10-16 15:45:15,2021-10-16 15:47:24,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
125772,84FE91A497A38507,classic_bike,2021-10-29 10:11:28,2021-10-29 10:13:46,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
125779,2134DDBE8710091A,classic_bike,2021-10-02 15:27:30,2021-10-02 15:44:30,Lorimer St & Broadway,4965,Nassau Ave & Russell St,5581,40.70411791,-73.94818595,40.72557,-73.94434,member
125787,9BACE14FDDE6A1DF,electric_bike,2021-10-07 14:23:18,2021-10-07 14:37:20,Lorimer St & Broadway,4965,Monroe St & Classon Ave,4336,40.70411791,-73.94818595,40.6845683,-73.95881081,casual
125793,D241000736B127CD,classic_bike,2021-10-14 15:05:47,2021-10-14 15:33:15,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
125794,E40F672F27CC6204,classic_bike,2021-10-25 16:21:36,2021-10-25 16:33:17,Lorimer St & Broadway,4965,Bedford Ave & S 9 St,5093,40.70411791,-73.94818595,40.70853074,-73.96408963,casual
125795,8FB038D8024D0298,classic_bike,2021-10-26 15:08:39,2021-10-26 15:11:12,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
125796,BACF10874855B660,classic_bike,2021-10-25 14:57:38,2021-10-25 15:20:46,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
125808,EFB5F048A587B5FE,classic_bike,2021-10-15 21:22:28,2021-10-15 21:25:00,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
126318,7909B9426230FE54,classic_bike,2021-10-24 17:40:38,2021-10-24 18:00:01,Lorimer St & Broadway,4965,Nassau Ave & Newell St,5623,40.70411791,-73.94818595,40.724812564400175,-73.94752621650696,casual
157966,B764F52FAE7583B5,classic_bike,2021-10-01 09:04:58,2021-10-01 09:07:23,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
157979,57B1ACBA1512A89A,classic_bike,2021-10-07 10:57:21,2021-10-07 10:59:10,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
158012,CBFB5E80643C4AD7,classic_bike,2021-10-29 12:38:00,2021-10-29 12:42:41,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
158014,9314D0D5F36F8C46,classic_bike,2021-10-17 04:51:31,2021-10-17 04:53:20,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
158019,DABF3A10D4C38FCF,classic_bike,2021-10-24 02:16:52,2021-10-24 02:22:23,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
158021,E79A09A793D8DA95,classic_bike,2021-10-07 01:30:15,2021-10-07 01:33:49,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
