,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250883,973EDDF2A2D499B4,classic_bike,2021-10-25 18:07:51,2021-10-25 18:12:36,Bayard St & Baxter St,5351,Grand St & Greene St,5500,40.71602118,-73.99974372,40.72170005235607,-74.00238141417502,casual
259524,5CEEDD9746B982ED,classic_bike,2021-10-23 17:57:52,2021-10-23 18:02:52,Bayard St & Baxter St,5351,Grand St & Greene St,5500,40.71602118,-73.99974372,40.72170005235607,-74.00238141417502,member
259544,4D77FD57BB19C80B,classic_bike,2021-10-28 18:34:00,2021-10-28 18:44:30,Bayard St & Baxter St,5351,E 11 St & 1 Ave,5746,40.71602118,-73.99974372,40.72953837,-73.98426726,member
259552,1839EEB5E4083898,classic_bike,2021-10-16 18:26:10,2021-10-16 18:49:06,Bayard St & Baxter St,5351,Grand St & Greene St,5500,40.71602118,-73.99974372,40.72170005235607,-74.00238141417502,member
259555,3C2E35D9641764AA,classic_bike,2021-10-20 17:29:16,2021-10-20 17:43:19,Bayard St & Baxter St,5351,Grand St & Greene St,5500,40.71602118,-73.99974372,40.72170005235607,-74.00238141417502,member
259585,649A71CD9AC718C5,classic_bike,2021-10-08 17:01:13,2021-10-08 17:29:50,Bayard St & Baxter St,5351,W 50 St & 9 Ave,6854,40.71602118,-73.99974372,40.76360467795863,-73.98917958140373,member
259586,2023C4BDDBA7DCD3,classic_bike,2021-10-02 16:13:39,2021-10-02 16:26:14,Bayard St & Baxter St,5351,E 2 St & Avenue C,5476,40.71602118,-73.99974372,40.7208736,-73.98085795,member
259587,9EE6EBBCECD2C140,electric_bike,2021-10-02 16:03:33,2021-10-02 16:25:06,Bayard St & Baxter St,5351,Grand St & Greene St,5500,40.71602118,-73.99974372,40.72170005235607,-74.00238141417502,member
259605,8622D250AFD0C677,electric_bike,2021-10-25 13:23:15,2021-10-25 13:31:55,Bayard St & Baxter St,5351,E 2 St & Avenue C,5476,40.71602118,-73.99974372,40.7208736,-73.98085795,member
259610,50DFE6EA458A4CE5,classic_bike,2021-10-04 15:59:44,2021-10-04 16:06:43,Bayard St & Baxter St,5351,Grand St & Greene St,5500,40.71602118,-73.99974372,40.72170005235607,-74.00238141417502,member
