,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10679,9B429B0130D61D1A,electric_bike,2021-10-01 19:19:03,2021-10-01 19:55:55,Adam Clayton Powell Blvd & W 138 St,7855,3 Ave & E 163 St,7974,40.81695971032464,-73.9422959089279,40.823872,-73.908699,member
10699,607DB5CA168706EE,electric_bike,2021-10-05 20:38:50,2021-10-05 21:01:19,Adam Clayton Powell Blvd & W 138 St,7855,E 85 St & 3 Ave,7212,40.81695971032464,-73.9422959089279,40.77801203,-73.95407149,member
10708,6F6AE91A4D91A8C9,classic_bike,2021-10-28 10:06:32,2021-10-28 10:37:38,Adam Clayton Powell Blvd & W 138 St,7855,W 84 St & Columbus Ave,7382,40.81695971032464,-73.9422959089279,40.78499979,-73.97283406,member
10713,933563FDC6573D57,classic_bike,2021-10-18 08:03:10,2021-10-18 08:27:33,Adam Clayton Powell Blvd & W 138 St,7855,W 84 St & Columbus Ave,7382,40.81695971032464,-73.9422959089279,40.78499979,-73.97283406,member
10717,7C86C84AC79144C2,classic_bike,2021-10-15 11:18:48,2021-10-15 11:27:11,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 168 St,8226,40.81695971032464,-73.9422959089279,40.84089603193041,-73.93972098827362,member
10718,1E547A2E805B766C,electric_bike,2021-10-29 12:43:05,2021-10-29 12:51:52,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 168 St,8226,40.81695971032464,-73.9422959089279,40.84089603193041,-73.93972098827362,member
10720,C44AE9A76F867A97,classic_bike,2021-10-18 10:15:33,2021-10-18 10:26:58,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 168 St,8226,40.81695971032464,-73.9422959089279,40.84089603193041,-73.93972098827362,member
10722,31651B3D03266076,classic_bike,2021-10-25 07:42:29,2021-10-25 08:08:07,Adam Clayton Powell Blvd & W 138 St,7855,W 84 St & Columbus Ave,7382,40.81695971032464,-73.9422959089279,40.78499979,-73.97283406,member
10725,60627F7D6B546A09,classic_bike,2021-10-08 12:16:50,2021-10-08 12:26:55,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 168 St,8226,40.81695971032464,-73.9422959089279,40.84089603193041,-73.93972098827362,member
10727,201ABBA8F32F59BE,classic_bike,2021-10-01 09:53:37,2021-10-01 10:05:31,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 168 St,8226,40.81695971032464,-73.9422959089279,40.84089603193041,-73.93972098827362,member
11267,0DC4EA880F3461E9,electric_bike,2021-10-19 20:04:22,2021-10-19 20:39:52,Adam Clayton Powell Blvd & W 138 St,7855,3 Ave & E 163 St,7974,40.81695971032464,-73.9422959089279,40.823872,-73.908699,member
11269,DE85536D60A01BD4,classic_bike,2021-10-20 07:53:58,2021-10-20 08:22:14,Adam Clayton Powell Blvd & W 138 St,7855,W 84 St & Columbus Ave,7382,40.81695971032464,-73.9422959089279,40.78499979,-73.97283406,member
11270,E5BEF10F71701058,classic_bike,2021-10-27 07:44:36,2021-10-27 08:10:46,Adam Clayton Powell Blvd & W 138 St,7855,W 84 St & Columbus Ave,7382,40.81695971032464,-73.9422959089279,40.78499979,-73.97283406,member
