,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
386109,E2676769B7FDA010,electric_bike,2021-10-21 22:13:55,2021-10-21 23:06:20,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual
386287,EFEDEF95611E2DAC,electric_bike,2021-10-08 23:48:10,2021-10-09 00:15:39,Waterloo Pl & Crotona Park East,8216,Ogden Ave & W 164 St,8115,40.839194,-73.888587,40.832812,-73.929372,casual
386335,8DF8F67FF1381129,electric_bike,2021-10-04 14:14:03,2021-10-04 14:28:12,Pleasant Ave & E 120 St,7579,Ogden Ave & W 164 St,8115,40.7974772,-73.9311847,40.832812,-73.929372,member
386579,7F6D5D90ECBBB207,electric_bike,2021-10-15 15:44:40,2021-10-15 15:47:00,University Ave & W 168 St,8183,Ogden Ave & W 164 St,8115,40.838706,-73.927034,40.832812,-73.929372,member
386714,4D87A9626F0A24F6,electric_bike,2021-10-24 11:51:55,2021-10-24 12:03:18,E 135 St & St Ann's Ave,7687,Ogden Ave & W 164 St,8115,40.805089,-73.918889,40.832812,-73.929372,member
387048,9BE2D1BF2C67654E,electric_bike,2021-10-09 19:07:03,2021-10-09 19:09:06,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual
387057,C3FDBCE9F837BBFB,electric_bike,2021-10-13 09:55:55,2021-10-13 10:06:16,Adam Clayton Powell Blvd & W 138 St,7855,Ogden Ave & W 164 St,8115,40.81695971032464,-73.9422959089279,40.832812,-73.929372,member
387322,BF86197F35AF298E,electric_bike,2021-10-23 00:58:21,2021-10-23 01:43:32,W 20 St & 7 Ave,6182,Ogden Ave & W 164 St,8115,40.74238787,-73.99726235,40.832812,-73.929372,member
387438,EE735AE0C4ACDCDB,electric_bike,2021-10-09 16:37:56,2021-10-09 16:49:23,Walton Ave & E 171 St,8249,Ogden Ave & W 164 St,8115,40.840683,-73.915073,40.832812,-73.929372,casual
387763,3D6BCCA4A3D9612A,electric_bike,2021-10-14 21:18:00,2021-10-14 21:37:18,Audobon Ave & W 179 St,8316,Ogden Ave & W 164 St,8115,40.847305,-73.933291,40.832812,-73.929372,casual
387925,C61B5C6204CE6011,electric_bike,2021-10-15 21:41:12,2021-10-15 22:10:13,E 170 St & Sheridan Ave,8194,Ogden Ave & W 164 St,8115,40.838315,-73.912604,40.832812,-73.929372,member
388086,9A478DF15EA60514,electric_bike,2021-10-22 14:11:23,2021-10-22 14:18:00,River Ave & McClellan St,8111,Ogden Ave & W 164 St,8115,40.83406,-73.92243,40.832812,-73.929372,member
388152,04314AB66CAB9E69,electric_bike,2021-10-06 17:27:07,2021-10-06 17:38:06,Audobon Ave & W 179 St,8316,Ogden Ave & W 164 St,8115,40.847305,-73.933291,40.832812,-73.929372,casual
388329,A7C9A51254397805,electric_bike,2021-10-08 17:11:13,2021-10-08 17:27:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388350,3DEBAC8672FFFF63,electric_bike,2021-10-20 17:57:59,2021-10-20 18:17:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388352,C5E346299A90F06F,electric_bike,2021-10-19 17:32:48,2021-10-19 18:43:03,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388371,7CF0B9549868A039,classic_bike,2021-10-27 17:30:23,2021-10-27 17:53:56,St. Nicholas Ave & W 126 St,7756,Ogden Ave & W 164 St,8115,40.8114323,-73.9518776,40.832812,-73.929372,member
388375,9F598876E60134EA,classic_bike,2021-10-01 17:11:24,2021-10-01 17:37:32,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388400,B818EFF6D54ACD7B,electric_bike,2021-10-06 17:27:20,2021-10-06 17:45:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388401,7F28D9AC5959835A,classic_bike,2021-10-05 17:31:10,2021-10-05 17:52:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388407,F350995594CC2505,electric_bike,2021-10-30 16:00:32,2021-10-30 16:18:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388408,BEBA7119C90439DF,electric_bike,2021-10-02 09:03:27,2021-10-02 09:14:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388422,DF53B105231E2C3D,classic_bike,2021-10-04 17:31:43,2021-10-04 17:55:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
388771,80C11A4CC983101C,classic_bike,2021-10-19 23:38:40,2021-10-19 23:55:29,St Nicholas Ave & W 134 St,7837,Ogden Ave & W 164 St,8115,40.816234,-73.948222,40.832812,-73.929372,member
389224,5FC8F5F13DDFD05C,classic_bike,2021-10-18 16:39:19,2021-10-18 16:41:19,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
389253,667A31E1570CE7BC,electric_bike,2021-10-22 22:56:25,2021-10-22 22:57:45,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
389273,A772EAA7DC1E7BBF,classic_bike,2021-10-23 10:53:48,2021-10-23 10:59:17,W 170 St & University Ave,8254,Ogden Ave & W 164 St,8115,40.84207,-73.926075,40.832812,-73.929372,member
389301,C8629BF38C9B684A,electric_bike,2021-10-28 00:11:49,2021-10-28 00:16:12,W 170 St & University Ave,8254,Ogden Ave & W 164 St,8115,40.84207,-73.926075,40.832812,-73.929372,casual
389606,9AEE93D8100E6245,electric_bike,2021-10-08 12:45:37,2021-10-08 13:08:39,Nagle Ave & Thayer St,8563,Ogden Ave & W 164 St,8115,40.861382,-73.925591,40.832812,-73.929372,casual
389821,09A2B0A7DF2BC121,electric_bike,2021-10-01 00:09:05,2021-10-01 00:19:03,Adam Clayton Powell Blvd & W 126 St,7738,Ogden Ave & W 164 St,8115,40.80949534777948,-73.94776493310928,40.832812,-73.929372,member
389824,78CD116D96EA8C16,classic_bike,2021-10-18 09:37:45,2021-10-18 09:41:21,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 164 St,8115,40.830179,-73.928747,40.832812,-73.929372,member
389850,0A759F425D648DEF,electric_bike,2021-10-07 16:48:28,2021-10-07 16:51:33,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 164 St,8115,40.830179,-73.928747,40.832812,-73.929372,member
390403,A4C3559382474F42,electric_bike,2021-10-17 11:32:49,2021-10-17 11:37:34,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member
390476,4E219A52CDDFEF9F,classic_bike,2021-10-14 11:57:07,2021-10-14 12:05:11,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member
390529,C23D0B8BFA93B8C6,electric_bike,2021-10-07 21:23:20,2021-10-07 21:30:30,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,casual
390748,1451DB1953B69563,classic_bike,2021-10-14 02:26:37,2021-10-14 02:36:54,E 150 St & Gerard Ave,7906,Ogden Ave & W 164 St,8115,40.820089,-73.928947,40.832812,-73.929372,member
391080,2C9DCD3B2761456C,electric_bike,2021-10-11 17:42:26,2021-10-11 18:10:09,Morris Ave & E 163 St,8036,Ogden Ave & W 164 St,8115,40.827230499624726,-73.91765579597632,40.832812,-73.929372,member
391291,12F9F7801BABC72A,electric_bike,2021-10-30 16:56:56,2021-10-30 17:32:09,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member
391295,509C3A327CBB5FB1,classic_bike,2021-10-13 13:43:44,2021-10-13 13:44:58,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member
391350,F3360175542CBDB6,electric_bike,2021-10-31 17:06:29,2021-10-31 18:00:39,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,casual
391372,7CC76BD3FAA60E87,electric_bike,2021-10-19 04:02:16,2021-10-19 04:12:45,University Ave & Macombs Rd,8344,Ogden Ave & W 164 St,8115,40.8496401,-73.9161206,40.832812,-73.929372,member
391402,B6696B08B2BFD341,electric_bike,2021-10-15 07:16:54,2021-10-15 07:19:05,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,casual
391667,7EE066D94FBA7C8E,classic_bike,2021-10-25 16:15:38,2021-10-25 16:15:46,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
391668,826C15812335D970,classic_bike,2021-10-25 16:16:19,2021-10-25 16:16:20,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
391778,5F7C25B0C4D662D4,electric_bike,2021-10-07 20:57:42,2021-10-07 20:59:20,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual
392013,384AF053AD16FD44,electric_bike,2021-10-15 01:39:07,2021-10-15 02:10:04,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual
392018,78C9CAAC7ECC18DB,electric_bike,2021-10-28 00:20:48,2021-10-28 00:22:14,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual
392072,F7E4246B739754CA,classic_bike,2021-10-07 17:19:55,2021-10-07 17:33:56,Edgecombe Ave & W 141 St,7915,Ogden Ave & W 164 St,8115,40.820681,-73.945144,40.832812,-73.929372,member
392250,F18E18FF861EAC76,electric_bike,2021-10-31 11:10:05,2021-10-31 11:23:40,3 Ave & E 172 St,8205,Ogden Ave & W 164 St,8115,40.839586,-73.900277,40.832812,-73.929372,member
392611,5F51A09D052B52F2,electric_bike,2021-10-04 13:00:11,2021-10-04 13:10:52,Lenox Ave & W 144 St,7910,Ogden Ave & W 164 St,8115,40.819783,-73.936521,40.832812,-73.929372,member
392821,D7A0B0BED13B3DBA,electric_bike,2021-10-08 14:02:32,2021-10-08 15:02:24,W 25 St & 6 Ave,6215,Ogden Ave & W 164 St,8115,40.74395411,-73.99144871,40.832812,-73.929372,member
393029,AC3B200F7EBDDDAB,electric_bike,2021-10-09 17:11:49,2021-10-09 17:13:44,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
393030,30570A805E9756AD,electric_bike,2021-10-11 01:39:31,2021-10-11 01:52:14,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
393103,049C10ADBFB3E91E,electric_bike,2021-10-23 10:46:05,2021-10-23 10:58:35,Westchester Ave & Longwood Ave,7909,Ogden Ave & W 164 St,8115,40.819701,-73.901311,40.832812,-73.929372,casual
393145,8115466BABBE4B30,classic_bike,2021-10-12 17:30:55,2021-10-12 17:44:43,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 164 St,8115,40.820877,-73.939249,40.832812,-73.929372,member
393702,DB42919757E86F40,electric_bike,2021-10-20 15:02:47,2021-10-20 15:45:32,Grand Concourse & E 161 St,8021,Ogden Ave & W 164 St,8115,40.82713380423556,-73.9227358996868,40.832812,-73.929372,member
393717,0B0473F847834DAC,electric_bike,2021-10-03 13:20:49,2021-10-03 13:52:46,Gerard Ave & McClellan St,8145,Ogden Ave & W 164 St,8115,40.833909,-73.92112,40.832812,-73.929372,member
393994,462831C545BD845F,electric_bike,2021-10-10 01:25:40,2021-10-10 02:21:41,E 60 St & York Ave,6682,Ogden Ave & W 164 St,8115,40.759107,-73.959223,40.832812,-73.929372,member
394181,EE87F3677A3AFFFE,electric_bike,2021-10-31 20:10:54,2021-10-31 20:21:01,Jerome Ave & W 177 St,8362,Ogden Ave & W 164 St,8115,40.850121,-73.910765,40.832812,-73.929372,member
394454,CF371262AAF664B3,electric_bike,2021-10-11 15:30:10,2021-10-11 16:12:23,Cabrini Blvd & W 177 St,8358,Ogden Ave & W 164 St,8115,40.848282,-73.941343,40.832812,-73.929372,casual
395242,0A5FCC1995F71671,electric_bike,2021-10-23 19:13:52,2021-10-23 19:23:32,E 165 St & Jerome Ave,8130,Ogden Ave & W 164 St,8115,40.83263,-73.925101,40.832812,-73.929372,casual
395669,0FFBC5BACED7A02E,electric_bike,2021-10-20 01:31:08,2021-10-20 01:45:17,Creston Ave & E 178 St,8379,Ogden Ave & W 164 St,8115,40.850885,-73.906469,40.832812,-73.929372,member
395689,8B60A8AD438F6507,electric_bike,2021-10-02 15:15:22,2021-10-02 15:23:07,E 165 St & Jerome Ave,8130,Ogden Ave & W 164 St,8115,40.83263,-73.925101,40.832812,-73.929372,casual
395805,EA9B5BFC029D314C,electric_bike,2021-10-22 07:02:31,2021-10-22 07:03:34,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member
395921,161242AE0948A92B,classic_bike,2021-10-01 11:02:50,2021-10-01 11:08:44,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
395922,503A5049CE9A51D5,classic_bike,2021-10-09 10:55:35,2021-10-09 11:02:06,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
395923,AB7CF36E9197FC46,classic_bike,2021-10-03 11:56:01,2021-10-03 12:01:32,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
395924,B34D8F625E142E0C,classic_bike,2021-10-18 11:25:35,2021-10-18 11:31:59,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
396006,9FEFB10C11746890,electric_bike,2021-10-25 15:02:14,2021-10-25 15:32:12,2 Ave & E 104 St,7436,Ogden Ave & W 164 St,8115,40.7892105,-73.94370784,40.832812,-73.929372,member
396025,B80C723C7BD252F3,electric_bike,2021-10-02 00:05:55,2021-10-02 00:34:37,Boone Ave & E 172 St,8110,Ogden Ave & W 164 St,8115,40.832649,-73.885272,40.832812,-73.929372,casual
396301,FA1ECFA8E95F0117,classic_bike,2021-10-13 02:29:19,2021-10-13 02:36:21,E 165 St & Jerome Ave,8130,Ogden Ave & W 164 St,8115,40.83263,-73.925101,40.832812,-73.929372,member
396395,AB59B9C1E2660FEF,electric_bike,2021-10-09 21:47:51,2021-10-09 21:50:24,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
396396,2257CDBACBE48468,electric_bike,2021-10-13 16:36:30,2021-10-13 16:38:56,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
396398,8C7D17B350C690E3,electric_bike,2021-10-14 10:02:39,2021-10-14 10:05:23,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
396430,D41D82C8CCA96000,electric_bike,2021-10-20 17:04:36,2021-10-20 17:16:49,Grand Concourse & E 164 St,8057,Ogden Ave & W 164 St,8115,40.829608,-73.921461,40.832812,-73.929372,member
396483,4DAC03495C935003,electric_bike,2021-10-22 15:38:52,2021-10-22 15:42:39,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
396509,ED0341D1E5B942DA,electric_bike,2021-10-16 14:53:41,2021-10-16 15:02:31,Grant Ave & E 169 St,8141,Ogden Ave & W 164 St,8115,40.83579,-73.913741,40.832812,-73.929372,casual
396772,F76CCCCC90998E98,electric_bike,2021-10-18 22:58:04,2021-10-18 23:03:20,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
396776,470AF2F79DF24AA1,electric_bike,2021-10-25 13:35:01,2021-10-25 13:38:29,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
396810,5C3CCE38FBF204F8,electric_bike,2021-10-24 22:51:40,2021-10-24 22:59:52,Webster Ave & E 166 St,8052,Ogden Ave & W 164 St,8115,40.828975,-73.911259,40.832812,-73.929372,member
396815,C6B85620755E435C,electric_bike,2021-10-14 17:38:03,2021-10-14 17:51:55,Washington Ave & E 174 St,8277,Ogden Ave & W 164 St,8115,40.843079,-73.900216,40.832812,-73.929372,member
396818,795859F6D322FEF1,electric_bike,2021-10-18 08:29:57,2021-10-18 08:33:56,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
396824,7A1DD73CAD6A553C,electric_bike,2021-10-07 12:59:15,2021-10-07 13:10:02,Broadway & W 185 St,8416,Ogden Ave & W 164 St,8115,40.852538,-73.93441,40.832812,-73.929372,member
396947,D4DAEBBA3EFC6204,electric_bike,2021-10-22 11:33:08,2021-10-22 11:53:10,2 Ave & E 125 St,7648,Ogden Ave & W 164 St,8115,40.802554,-73.933509,40.832812,-73.929372,member
397005,47ADB67F497E2DB8,classic_bike,2021-10-16 11:16:30,2021-10-16 11:24:41,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
397057,7E4C06D2A2576B9A,electric_bike,2021-10-15 23:37:09,2021-10-16 00:00:06,Crotona Park East & E 173 St,8182,Ogden Ave & W 164 St,8115,40.837037,-73.890413,40.832812,-73.929372,casual
397086,7F15CCA8C3DE8404,classic_bike,2021-10-05 10:57:57,2021-10-05 11:03:28,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
397089,772EAA09CD02FA63,electric_bike,2021-10-22 22:12:04,2021-10-22 22:22:38,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
397099,AE92A8C0069D2DC3,electric_bike,2021-10-21 10:16:18,2021-10-21 10:19:03,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
397138,F28DBA96E03C40FB,electric_bike,2021-10-23 11:10:44,2021-10-23 11:25:10,Washington Ave & E 174 St,8277,Ogden Ave & W 164 St,8115,40.843079,-73.900216,40.832812,-73.929372,member
399247,1F330C2A3FA32848,electric_bike,2021-10-04 19:03:36,2021-10-04 19:18:43,Frederick Douglass Blvd & W 117 St,7688,Ogden Ave & W 164 St,8115,40.805159,-73.954692,40.832812,-73.929372,member
407479,3D1189285D9A7604,electric_bike,2021-10-04 14:22:41,2021-10-04 14:33:15,Ogden Ave & W 164 St,8115,3 Ave & E 169 St,8103,40.832812,-73.929372,40.832678,-73.905158,member
418442,0A3E12E637878A12,electric_bike,2021-10-26 02:20:41,2021-10-26 02:28:47,Ogden Ave & W 164 St,8115,Grand Concourse & E 144 St,7845,40.832812,-73.929372,40.81687039466032,-73.92798498272896,casual
421190,3B88CF104401CB1B,classic_bike,2021-10-05 14:12:17,2021-10-05 14:21:42,Ogden Ave & W 164 St,8115,Grand Concourse & E 144 St,7845,40.832812,-73.929372,40.81687039466032,-73.92798498272896,casual
425834,BC3D1A377720F519,classic_bike,2021-10-25 12:38:34,2021-10-25 12:49:20,Ogden Ave & W 164 St,8115,Grand Concourse & E 144 St,7845,40.832812,-73.929372,40.81687039466032,-73.92798498272896,casual
