,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10837,B287C722BD5B6C61,electric_bike,2021-10-06 10:30:32,2021-10-06 10:58:39,Sedgwick Ave & W Burnside Ave,8465,W 218 St & Broadway,8715,40.854947,-73.916661,40.87139,-73.914318,casual
10843,6EB8E695BFF0E093,classic_bike,2021-10-27 12:16:50,2021-10-27 12:35:46,Sedgwick Ave & W Burnside Ave,8465,W 192 St & University Ave,8639,40.854947,-73.916661,40.866899,-73.901942,member
10845,4A194EFAC4B710AC,electric_bike,2021-10-05 23:58:42,2021-10-06 00:07:14,Sedgwick Ave & W Burnside Ave,8465,W 192 St & University Ave,8639,40.854947,-73.916661,40.866899,-73.901942,casual
38877,57275B038C3A3905,classic_bike,2021-10-23 22:43:10,2021-10-23 23:05:44,Sedgwick Ave & W Burnside Ave,8465,Nagle Ave & Thayer St,8563,40.854947,-73.916661,40.861382,-73.925591,casual
48088,8A6F0126EE6D0A5F,classic_bike,2021-10-23 22:45:26,2021-10-23 23:05:45,Sedgwick Ave & W Burnside Ave,8465,Nagle Ave & Thayer St,8563,40.854947,-73.916661,40.861382,-73.925591,casual
120498,54B12230540E5179,electric_bike,2021-10-12 15:10:05,2021-10-12 15:30:47,Sedgwick Ave & W Burnside Ave,8465,W 204 St & Nagle Ave,8579,40.854947,-73.916661,40.863211,-73.920827,casual
150438,F95781C47EF13EF3,electric_bike,2021-10-09 12:23:04,2021-10-09 12:31:05,Sedgwick Ave & W Burnside Ave,8465,E 188 St & Creston Ave,8566,40.854947,-73.916661,40.861669,-73.898589,casual
226372,22F094BBF9E17522,classic_bike,2021-10-17 18:48:00,2021-10-17 19:00:20,Sedgwick Ave & W Burnside Ave,8465,E 188 St & Creston Ave,8566,40.854947,-73.916661,40.861669,-73.898589,casual
237500,A934B60953090BEF,classic_bike,2021-10-15 19:41:57,2021-10-15 19:45:58,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member
295922,1E9310685E13E84C,electric_bike,2021-10-28 16:17:56,2021-10-28 16:21:16,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
327651,D4F5130AE87BDB3F,electric_bike,2021-10-22 19:20:43,2021-10-22 19:46:10,Sedgwick Ave & W Burnside Ave,8465,Loring Pl North & W 183 St,8555,40.854947,-73.916661,40.8604244,-73.9093359997,casual
375589,6FC66293175147FC,electric_bike,2021-10-02 17:55:49,2021-10-02 18:04:42,Sedgwick Ave & W Burnside Ave,8465,Featherbed Ln & Jerome Ave,8285,40.854947,-73.916661,40.845505,-73.914311,casual
545517,25477C2C8D3FB064,electric_bike,2021-10-13 00:06:00,2021-10-13 00:32:46,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
545522,40057DDF693B1927,electric_bike,2021-10-14 23:35:48,2021-10-15 00:03:44,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
545523,124EC365DBBD0957,electric_bike,2021-10-20 00:32:59,2021-10-20 01:01:28,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
642698,4C5B6E5502593F60,electric_bike,2021-10-30 12:41:55,2021-10-30 12:51:36,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,casual
652550,DA23AC0137B772FF,electric_bike,2021-10-14 22:27:51,2021-10-14 22:37:12,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,casual
701653,0FA52B904C3787C2,electric_bike,2021-10-25 22:12:11,2021-10-25 22:16:34,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & W 177 St,8362,40.854947,-73.916661,40.850121,-73.910765,member
701664,E10DCDFE66399960,electric_bike,2021-10-01 15:10:08,2021-10-01 15:15:26,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & North St,8535,40.854947,-73.916661,40.8604787,-73.9057169936,member
847577,8E6919C3012D3810,classic_bike,2021-10-15 14:08:32,2021-10-15 14:16:01,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
847579,76AD4A1B694F159A,classic_bike,2021-10-19 15:41:38,2021-10-19 15:52:34,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
858989,6D53F1FAA6476028,electric_bike,2021-10-10 11:26:34,2021-10-10 11:33:04,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
861092,97E18CC7A2F68B43,classic_bike,2021-10-22 15:25:11,2021-10-22 15:32:43,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
869430,A9CF23922ED852ED,classic_bike,2021-10-07 14:38:29,2021-10-07 15:06:03,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
880940,2009F4492156FD95,electric_bike,2021-10-31 09:03:46,2021-10-31 09:11:55,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 215 St,8679,40.854947,-73.916661,40.86932465640094,-73.91519755125046,member
881271,814212052E134FCD,electric_bike,2021-10-25 11:06:39,2021-10-25 11:46:09,Sedgwick Ave & W Burnside Ave,8465,E 48 St & 5 Ave,6626,40.854947,-73.916661,40.75724567911726,-73.97805914282799,member
913087,49530581794E3443,electric_bike,2021-10-05 19:07:09,2021-10-05 19:20:28,Sedgwick Ave & W Burnside Ave,8465,Tiebout Ave & E Fordham Road,8546,40.854947,-73.916661,40.861915,-73.894831,casual
913156,9B14B10B251DED93,classic_bike,2021-10-07 22:11:46,2021-10-07 22:30:07,Sedgwick Ave & W Burnside Ave,8465,Tiebout Ave & E Fordham Road,8546,40.854947,-73.916661,40.861915,-73.894831,casual
943888,97211942DD3FB2E3,electric_bike,2021-10-19 14:02:47,2021-10-19 14:09:08,Sedgwick Ave & W Burnside Ave,8465,Bailey Ave & Sedgwick Ave,8643,40.854947,-73.916661,40.86571,-73.90857,member
973938,9F15A4BB56C5F0A9,electric_bike,2021-10-16 10:51:00,2021-10-16 10:58:44,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 184 St,8550,40.854947,-73.916661,40.86008,-73.90079,member
