,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59933,E60695D4A3194BD2,electric_bike,2021-10-11 00:04:42,2021-10-11 01:11:11,Lexington Ave & E 111 St,7567,Morris Ave & E Burnside Ave,8441,40.7954121,-73.9441232,40.85322,-73.90546,casual
59938,49248CAE2C095AAE,classic_bike,2021-10-14 11:31:29,2021-10-14 11:36:59,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,casual
65150,3FE0C63331257BBF,classic_bike,2021-10-14 17:31:53,2021-10-14 17:39:22,Walton Ave & E 171 St,8249,Morris Ave & E Burnside Ave,8441,40.840683,-73.915073,40.85322,-73.90546,member
88410,B3E16D8B85548072,classic_bike,2021-10-14 17:52:32,2021-10-14 18:34:03,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & E Burnside Ave,8441,40.84224,-73.8985,40.85322,-73.90546,casual
88427,4A33353A15F1036B,electric_bike,2021-10-27 16:33:50,2021-10-27 16:43:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & E Burnside Ave,8441,40.84224,-73.8985,40.85322,-73.90546,member
88550,2E86FC2B58D4951D,electric_bike,2021-10-24 15:32:46,2021-10-24 15:43:21,Jerome Ave & E 181 St,8478,Morris Ave & E Burnside Ave,8441,40.855653,-73.905528,40.85322,-73.90546,casual
88572,B62ACF5AD4FFE106,electric_bike,2021-10-15 17:06:15,2021-10-15 17:54:50,Jerome Ave & E 181 St,8478,Morris Ave & E Burnside Ave,8441,40.855653,-73.905528,40.85322,-73.90546,member
90461,F58579444AA1E8AC,classic_bike,2021-10-18 17:24:49,2021-10-18 17:50:45,Jerome Ave & E 181 St,8478,Morris Ave & E Burnside Ave,8441,40.855653,-73.905528,40.85322,-73.90546,member
98388,16C714D9FE19D57A,electric_bike,2021-10-13 22:24:41,2021-10-13 22:33:58,Fulton Ave & St. Paul's Pl,8152,Morris Ave & E Burnside Ave,8441,40.83545,-73.90153,40.85322,-73.90546,member
98490,07BFE418EC856018,electric_bike,2021-10-11 19:23:06,2021-10-11 19:51:44,Louis Nine Blvd & Intervale Ave,8114,Morris Ave & E Burnside Ave,8441,40.831998,-73.892686,40.85322,-73.90546,casual
98662,FF96E97BA8986DA2,electric_bike,2021-10-07 16:49:11,2021-10-07 16:56:06,Aqueduct Ave & W 190 St,8605,Morris Ave & E Burnside Ave,8441,40.8649213,-73.9024238,40.85322,-73.90546,member
101557,0B89DEE646A76614,electric_bike,2021-10-13 22:25:01,2021-10-13 22:33:53,Fulton Ave & St. Paul's Pl,8152,Morris Ave & E Burnside Ave,8441,40.83545,-73.90153,40.85322,-73.90546,member
111985,E521F766A6B88BD7,electric_bike,2021-10-12 13:36:50,2021-10-12 13:55:55,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 144 St,7845,40.85322,-73.90546,40.81687039466032,-73.92798498272896,member
114700,E44D1B2D7CF37B85,electric_bike,2021-10-31 13:32:04,2021-10-31 14:10:04,Morris Ave & E Burnside Ave,8441,Convent Ave & W 151 St,8049,40.85322,-73.90546,40.82831,-73.942924,member
131785,5EC83B8865B5B800,classic_bike,2021-10-20 15:10:40,2021-10-20 15:46:24,Grand Concourse & E 192 St,8601,Morris Ave & E Burnside Ave,8441,40.86448,-73.89522,40.85322,-73.90546,member
133116,8DFBA2A6EEB21EA8,classic_bike,2021-10-03 15:54:38,2021-10-03 16:05:10,Grand Ave & W Fordham Rd,8571,Morris Ave & E Burnside Ave,8441,40.86288,-73.90316,40.85322,-73.90546,member
133759,2A525F0142AB2735,electric_bike,2021-10-09 15:14:18,2021-10-09 15:17:56,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
133951,B80EEAAE1125F51A,classic_bike,2021-10-28 16:34:10,2021-10-28 16:50:37,Jerome Ave & W 193 St,8619,Morris Ave & E Burnside Ave,8441,40.86659,-73.89794,40.85322,-73.90546,member
