,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44396,59872394B63F940F,classic_bike,2021-10-06 18:26:48,2021-10-06 18:40:32,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,member
44405,A499EC712E21662D,electric_bike,2021-10-03 12:36:51,2021-10-03 13:27:48,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,casual
44409,FCA1B6E555F311A8,classic_bike,2021-10-11 18:37:48,2021-10-11 18:42:35,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,casual
44756,4DC7150DDD27813D,classic_bike,2021-10-02 17:46:31,2021-10-02 17:55:42,Cauldwell Ave & E 161 St,7952,E 170 St & Webster Ave,8156,40.82188,-73.907521,40.83617913677475,-73.90730146322765,casual
45020,9ECD8FB95F24E6F3,classic_bike,2021-10-20 21:32:57,2021-10-20 21:35:02,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,casual
45642,FA3C1EE33F8F94CA,classic_bike,2021-10-19 14:20:56,2021-10-19 14:23:03,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156,40.834015,-73.908863,40.83617913677475,-73.90730146322765,member
45670,AF4487B3CB7E6919,electric_bike,2021-10-04 01:36:48,2021-10-04 01:56:15,Bailey Ave & W 193 St,8676,E 170 St & Webster Ave,8156,40.87069,-73.90678,40.83617913677475,-73.90730146322765,member
45671,1DB91F33B8B6090B,electric_bike,2021-10-18 17:14:02,2021-10-18 17:23:53,Cauldwell Ave & E 161 St,7952,E 170 St & Webster Ave,8156,40.82188,-73.907521,40.83617913677475,-73.90730146322765,casual
45730,2982069A305A6B19,electric_bike,2021-10-02 14:43:07,2021-10-02 15:00:22,Adam Clayton Powell Blvd & W 126 St,7738,E 170 St & Webster Ave,8156,40.80949534777948,-73.94776493310928,40.83617913677475,-73.90730146322765,casual
45746,A625D9BFE0E5A1DC,classic_bike,2021-10-13 15:08:42,2021-10-13 15:10:25,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156,40.834015,-73.908863,40.83617913677475,-73.90730146322765,casual
