,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224604,3FA00C2F17F405B6,classic_bike,2021-10-11 11:17:10,2021-10-11 11:19:35,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
224606,57478BBDDE610E28,classic_bike,2021-10-19 16:03:19,2021-10-19 16:06:25,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
224616,E72808C46115E617,electric_bike,2021-10-29 14:24:16,2021-10-29 14:26:37,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
242439,EF88652D1AF2D3A4,electric_bike,2021-10-29 15:25:20,2021-10-29 15:39:37,Westchester Ave & Longwood Ave,7909,Fulton Ave & St. Paul's Pl,8152,40.819701,-73.901311,40.83545,-73.90153,casual
258010,0A3DE62C234386BB,classic_bike,2021-10-06 18:00:09,2021-10-06 18:34:32,Westchester Ave & Longwood Ave,7909,W 106 St & Amsterdam Ave,7634,40.819701,-73.901311,40.8008363,-73.9664492472,member
299128,2D48DD2E1F74F4AB,classic_bike,2021-10-18 09:48:24,2021-10-18 10:09:00,Westchester Ave & Longwood Ave,7909,Walton Ave & E 168 St,8179,40.819701,-73.901311,40.83649,-73.918316,member
299133,D5E09FAB517F797D,electric_bike,2021-10-28 09:34:08,2021-10-28 09:36:08,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
299134,AFDFB600EE2D40D6,electric_bike,2021-10-13 20:54:13,2021-10-13 20:56:21,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
299168,F63DC61E2DC80510,electric_bike,2021-10-25 13:58:29,2021-10-25 14:03:12,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
299169,4572BCE42D881043,classic_bike,2021-10-25 14:33:40,2021-10-25 14:35:33,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
