,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17759,10CC4FA0356B87D9,classic_bike,2021-10-07 15:08:51,2021-10-07 16:01:31,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,casual
29062,52EF2BDBBBF5E736,classic_bike,2021-10-15 07:50:48,2021-10-15 07:59:51,48 St & 37 Ave,6435,49 St & 25 Ave,6804,40.751555,-73.915026,40.764496,-73.904632,member
29436,067B1051105C56FF,classic_bike,2021-10-07 07:39:28,2021-10-07 07:48:50,48 St & 37 Ave,6435,49 St & 25 Ave,6804,40.751555,-73.915026,40.764496,-73.904632,member
29451,9E90E80BAC22727D,classic_bike,2021-10-14 07:49:02,2021-10-14 07:57:06,48 St & 37 Ave,6435,49 St & 25 Ave,6804,40.751555,-73.915026,40.764496,-73.904632,member
30850,99D3EF5A57336844,classic_bike,2021-10-15 07:35:47,2021-10-15 07:41:48,Ditmars Blvd & 76 St,6927,49 St & 25 Ave,6804,40.768442,-73.893531,40.764496,-73.904632,casual
30890,B9B696C5923CEF78,classic_bike,2021-10-05 13:52:35,2021-10-05 14:08:27,49 St & 25 Ave,6804,49 St & 25 Ave,6804,40.764496,-73.904632,40.764496,-73.904632,member
31418,B7AFD89208F621E5,classic_bike,2021-10-22 07:45:07,2021-10-22 07:54:26,48 St & 37 Ave,6435,49 St & 25 Ave,6804,40.751555,-73.915026,40.764496,-73.904632,member
42269,D421E06D6E652275,classic_bike,2021-10-04 17:29:24,2021-10-04 17:35:00,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
53025,598B4570B8085A59,classic_bike,2021-10-29 08:25:59,2021-10-29 08:32:02,49 St & 25 Ave,6804,31 Ave & 34 St,6819,40.764496,-73.904632,40.763154,-73.920827,member
55460,EF3B5C74C57F61AC,electric_bike,2021-10-14 07:19:39,2021-10-14 07:42:07,49 St & 25 Ave,6804,Nassau Ave & Russell St,5581,40.764496,-73.904632,40.72557,-73.94434,member
61583,1EF26824D268CAC1,classic_bike,2021-10-08 14:49:43,2021-10-08 14:54:45,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61588,B05DC11018432303,classic_bike,2021-10-04 07:00:36,2021-10-04 07:07:26,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
61609,9D8E98F3C6F8AFF6,classic_bike,2021-10-27 17:22:54,2021-10-27 17:30:01,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61614,0FC8F26F8A2F5E49,classic_bike,2021-10-31 06:24:26,2021-10-31 06:31:35,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
61674,53BC6BCD43F6927D,classic_bike,2021-10-21 07:09:10,2021-10-21 07:16:18,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61946,10C7B448E2FF421B,classic_bike,2021-10-25 18:28:34,2021-10-25 18:37:02,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61968,1BA1A86001D7EB48,classic_bike,2021-10-14 17:07:28,2021-10-14 17:14:06,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61969,88DE4DD238295B99,classic_bike,2021-10-29 17:22:52,2021-10-29 17:29:00,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61970,82A32EDC016C2925,classic_bike,2021-10-05 17:32:41,2021-10-05 17:40:45,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61992,26DE118F69D351C4,classic_bike,2021-10-04 17:13:32,2021-10-04 17:19:52,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
63496,07ECA674907A5A23,classic_bike,2021-10-15 20:05:49,2021-10-15 20:10:25,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
