,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1223974,4FA5FAE49E51A780,electric_bike,2021-10-28 17:34:40,2021-10-28 17:50:31,Andrews Ave S & W 179 St,8483,E 171 St & 3 Ave,8171,40.855156,-73.91278,40.837119,-73.902185,member
1224151,22A3B4D26303666A,classic_bike,2021-10-14 13:23:52,2021-10-14 13:42:13,Andrews Ave S & W 179 St,8483,Valentine Ave & E 183 St,8472,40.855156,-73.91278,40.856987,-73.898237,casual
1240390,D7AC4EC7E0375607,classic_bike,2021-10-19 13:20:12,2021-10-19 13:21:30,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425,40.855156,-73.91278,40.853686,-73.912498,member
1240399,BBDBEFAAD50E72BE,classic_bike,2021-10-08 14:32:56,2021-10-08 14:34:29,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425,40.855156,-73.91278,40.853686,-73.912498,member
1240421,A8E078317D3E83EF,classic_bike,2021-10-19 20:52:34,2021-10-19 20:53:51,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425,40.855156,-73.91278,40.853686,-73.912498,member
1240434,134548826B2F9DD0,electric_bike,2021-10-13 14:57:44,2021-10-13 15:00:29,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425,40.855156,-73.91278,40.853686,-73.912498,member
1246282,B0069E65A53FA1D8,electric_bike,2021-10-20 12:02:52,2021-10-20 12:15:15,Andrews Ave S & W 179 St,8483,Jerome Ave & E 198 St,8720,40.855156,-73.91278,40.87144520687118,-73.89289632439613,member
1249026,E8A3B780EE0AB8B9,electric_bike,2021-10-30 19:19:58,2021-10-30 19:23:18,Andrews Ave S & W 179 St,8483,Loring Pl North & W 183 St,8555,40.855156,-73.91278,40.8604244,-73.9093359997,member
1249045,518237110400DF44,electric_bike,2021-10-13 15:02:46,2021-10-13 15:49:08,Andrews Ave S & W 179 St,8483,Loring Pl North & W 183 St,8555,40.855156,-73.91278,40.8604244,-73.9093359997,casual
1280228,759A1802906593EB,electric_bike,2021-10-10 09:57:19,2021-10-10 10:05:56,Andrews Ave S & W 179 St,8483,Bailey Ave & W 193 St,8676,40.855156,-73.91278,40.87069,-73.90678,member
1280275,2E56462D46C53230,electric_bike,2021-10-29 14:39:52,2021-10-29 14:47:06,Andrews Ave S & W 179 St,8483,Bailey Ave & W 193 St,8676,40.855156,-73.91278,40.87069,-73.90678,member
1301981,6690C5C0E0A14D54,electric_bike,2021-10-23 17:27:00,2021-10-23 17:37:14,Andrews Ave S & W 179 St,8483,Broadway & W 220 St,8715,40.855156,-73.91278,40.872412,-73.912807,member
1313282,EAA98D90E49D3075,classic_bike,2021-10-01 16:37:41,2021-10-01 17:02:16,Andrews Ave S & W 179 St,8483,Southern Blvd & E 175 St,8196,40.855156,-73.91278,40.839335,-73.886445,casual
1374749,2987B21029865A31,classic_bike,2021-10-09 10:30:57,2021-10-09 10:40:24,Andrews Ave S & W 179 St,8483,E 188 St & Creston Ave,8566,40.855156,-73.91278,40.861669,-73.898589,casual
1374887,475D1F6F7D43BC36,electric_bike,2021-10-21 09:47:49,2021-10-21 10:30:40,Andrews Ave S & W 179 St,8483,E 161 St & Park Ave,7979,40.855156,-73.91278,40.824811,-73.916407,casual
1384206,5FFDA84AED950428,electric_bike,2021-10-02 08:30:21,2021-10-02 09:09:54,Andrews Ave S & W 179 St,8483,W 84 St & Columbus Ave,7382,40.855156,-73.91278,40.78499979,-73.97283406,member
1394935,985277989B033375,electric_bike,2021-10-08 08:43:14,2021-10-08 09:38:27,Andrews Ave S & W 179 St,8483,8 Ave & W 38 St,6526,40.855156,-73.91278,40.75461,-73.99177,casual
1395022,781F79AF8EBBDF66,electric_bike,2021-10-28 10:19:47,2021-10-28 10:24:46,Andrews Ave S & W 179 St,8483,Jerome Ave & W 184 St,8550,40.855156,-73.91278,40.860814,-73.902541,member
1405595,2C2267D5931BCF14,electric_bike,2021-10-14 11:23:46,2021-10-14 11:38:32,Andrews Ave S & W 179 St,8483,W 204 St & Vermilyea Ave,8632,40.855156,-73.91278,40.866141,-73.922648,member
1414276,E1798D5E10D7FA1E,classic_bike,2021-10-05 11:16:31,2021-10-06 12:16:28,Andrews Ave S & W 179 St,8483,,nan,40.855156,-73.91278,,,casual
1426915,1100BC4F294A7FE3,electric_bike,2021-10-27 11:41:07,2021-10-27 12:03:04,Andrews Ave S & W 179 St,8483,St Nicholas Ave & W 134 St,7837,40.855156,-73.91278,40.816234,-73.948222,casual
1428124,A0FEAF7C3B1BC89A,electric_bike,2021-10-14 17:59:59,2021-10-14 18:15:52,Andrews Ave S & W 179 St,8483,Franklin Ave & E 169 St,8118,40.855156,-73.91278,40.83171,-73.90208,casual
