,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104349,1696A47155AD6199,classic_bike,2021-10-07 09:32:42,2021-10-07 09:41:02,36 Ave & 31 St,6572,49 Ave & 21 St,6128,40.75651272984955,-73.92957486212252,40.74252,-73.948852,member
109187,5C76D0B4823551A7,electric_bike,2021-10-30 11:47:45,2021-10-30 12:09:19,36 Ave & 31 St,6572,Lexington Ave & E 29 St,6164,40.75651272984955,-73.92957486212252,40.74311555376486,-73.98215353488922,member
110114,8B435E6D9ABA8AC2,electric_bike,2021-10-16 10:46:09,2021-10-16 10:59:49,36 Ave & 31 St,6572,1 Ave & E 68 St,6822,40.75651272984955,-73.92957486212252,40.76500525,-73.95818491,member
110130,25B8AF3CD4B710E7,classic_bike,2021-10-11 12:32:37,2021-10-11 12:43:03,36 Ave & 31 St,6572,Newton Rd & 44 St,6743,40.75651272984955,-73.92957486212252,40.7595701,-73.9142678,casual
110757,6E5F9FC81A14799B,classic_bike,2021-10-09 16:36:08,2021-10-09 16:45:21,36 Ave & 31 St,6572,Newton Rd & 44 St,6743,40.75651272984955,-73.92957486212252,40.7595701,-73.9142678,member
112209,D62B3E1F2B318892,classic_bike,2021-10-11 18:40:32,2021-10-11 19:01:52,36 Ave & 31 St,6572,Newton Rd & 44 St,6743,40.75651272984955,-73.92957486212252,40.7595701,-73.9142678,member
112884,325B6C1A1D983D16,classic_bike,2021-10-10 14:24:14,2021-10-10 14:54:41,36 Ave & 31 St,6572,E 58 St & 3 Ave,6762,40.75651272984955,-73.92957486212252,40.76095756,-73.96724467,casual
117091,9620D3B5D6B5C55A,electric_bike,2021-10-28 15:36:33,2021-10-28 15:58:16,36 Ave & 31 St,6572,Nassau Ave & Russell St,5581,40.75651272984955,-73.92957486212252,40.72557,-73.94434,member
117378,8D9610620D2F859D,classic_bike,2021-10-21 14:11:47,2021-10-21 14:32:02,36 Ave & 31 St,6572,Ditmars Blvd & 43 St,7039,40.75651272984955,-73.92957486212252,40.771203,-73.903865,casual
117380,0C8F17D85DA2E6F8,classic_bike,2021-10-19 06:21:16,2021-10-19 06:27:49,36 Ave & 31 St,6572,31 Ave & 34 St,6819,40.75651272984955,-73.92957486212252,40.763154,-73.920827,member
