,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22552,898C5622B1B5CC46,electric_bike,2021-10-20 15:24:49,2021-10-20 15:54:21,St Marks Pl & 4 Ave,4249,Baltic St & 5 Ave,4208,40.68177810928762,-73.97988975048065,40.6795766,-73.97854971,member
31630,2DA1AE8CDEC2EB54,classic_bike,2021-10-07 22:07:45,2021-10-07 22:13:31,St Marks Pl & 4 Ave,4249,Union St & Nevins St,4143,40.68177810928762,-73.97988975048065,40.67909799721684,-73.98765474557877,member
32464,6E58C474607494E5,classic_bike,2021-10-12 17:16:05,2021-10-12 17:33:50,St Marks Pl & 4 Ave,4249,Van Brunt St & Wolcott St,4095,40.68177810928762,-73.97988975048065,40.6773429,-74.01275056,member
35175,B9D978C9AD0632D3,classic_bike,2021-10-28 19:36:31,2021-10-28 19:56:46,St Marks Pl & 4 Ave,4249,Kingston Ave & Herkimer St,4205,40.68177810928762,-73.97988975048065,40.67890679,-73.94142771,member
35184,D7D92FF5AFA1BCFF,classic_bike,2021-10-30 15:00:46,2021-10-30 15:13:13,St Marks Pl & 4 Ave,4249,Degraw St & Hoyt St,4258,40.68177810928762,-73.97988975048065,40.68199044270703,-73.99079024791718,member
35995,12A5AE622139E627,electric_bike,2021-10-23 00:14:33,2021-10-23 00:33:21,St Marks Pl & 4 Ave,4249,Kingston Ave & Herkimer St,4205,40.68177810928762,-73.97988975048065,40.67890679,-73.94142771,member
41151,3F578CDF27F5FB2C,classic_bike,2021-10-18 22:12:05,2021-10-18 22:16:44,St Marks Pl & 4 Ave,4249,7 Ave & Park Pl,4125,40.68177810928762,-73.97988975048065,40.6776147,-73.97324283,member
42168,788ED07CF54481C1,classic_bike,2021-10-20 19:18:05,2021-10-20 19:29:16,St Marks Pl & 4 Ave,4249,Grand Ave & Bergen St,4190,40.68177810928762,-73.97988975048065,40.678045,-73.962408,casual
42206,BD10E77765490169,classic_bike,2021-10-02 00:46:54,2021-10-02 00:55:11,St Marks Pl & 4 Ave,4249,Grand Ave & Bergen St,4190,40.68177810928762,-73.97988975048065,40.678045,-73.962408,member
42227,CBC1CA1EFB9BA624,classic_bike,2021-10-15 19:46:40,2021-10-15 19:55:25,St Marks Pl & 4 Ave,4249,Grand Ave & Bergen St,4190,40.68177810928762,-73.97988975048065,40.678045,-73.962408,member
42233,ACBEBD3B28903A37,classic_bike,2021-10-25 07:58:11,2021-10-25 08:14:39,St Marks Pl & 4 Ave,4249,Bedford Ave & Bergen St,4066,40.68177810928762,-73.97988975048065,40.676368,-73.952918,casual
42241,C7307CF1241E0253,electric_bike,2021-10-11 22:25:42,2021-10-12 08:06:24,St Marks Pl & 4 Ave,4249,Bedford Ave & Bergen St,4066,40.68177810928762,-73.97988975048065,40.676368,-73.952918,member
42805,3C16264552CA910D,electric_bike,2021-10-13 18:49:23,2021-10-13 18:56:58,St Marks Pl & 4 Ave,4249,Grand Ave & Bergen St,4190,40.68177810928762,-73.97988975048065,40.678045,-73.962408,member
42807,92D453F4D19E5DA7,electric_bike,2021-10-02 17:16:14,2021-10-02 17:25:43,St Marks Pl & 4 Ave,4249,Bedford Ave & Bergen St,4066,40.68177810928762,-73.97988975048065,40.676368,-73.952918,member
42858,DB08D4BDF7ECB8AA,classic_bike,2021-10-25 07:55:51,2021-10-25 08:14:47,St Marks Pl & 4 Ave,4249,Bedford Ave & Bergen St,4066,40.68177810928762,-73.97988975048065,40.676368,-73.952918,casual
42929,1443DA026F629620,classic_bike,2021-10-20 14:04:45,2021-10-20 14:37:27,St Marks Pl & 4 Ave,4249,Powers St & Olive St,5210,40.68177810928762,-73.97988975048065,40.71323,-73.93894,member
47500,F8E9C0EEB7CEDE69,electric_bike,2021-10-07 19:48:37,2021-10-07 20:01:21,St Marks Pl & 4 Ave,4249,Washington Ave & Park Ave,4724,40.68177810928762,-73.97988975048065,40.69610226,-73.96751037,casual
54242,6B23C177EBF60C58,electric_bike,2021-10-10 07:15:51,2021-10-10 07:22:50,St Marks Pl & 4 Ave,4249,Montague St & Clinton St,4677,40.68177810928762,-73.97988975048065,40.6942715,-73.9923272,member
61029,C3A9507576FD2E10,classic_bike,2021-10-09 00:51:34,2021-10-09 01:05:32,St Marks Pl & 4 Ave,4249,Clinton St & Tillary St,4748,40.68177810928762,-73.97988975048065,40.69623297129316,-73.99142056703568,member
69923,EDBAC7DD514483EB,classic_bike,2021-10-09 15:28:09,2021-10-09 15:36:06,St Marks Pl & 4 Ave,4249,Willoughby St & Fleet St,4628,40.68177810928762,-73.97988975048065,40.69196566,-73.9813018,member
69927,B00E306EB49E6BB1,classic_bike,2021-10-20 20:37:29,2021-10-20 20:48:54,St Marks Pl & 4 Ave,4249,Willoughby St & Fleet St,4628,40.68177810928762,-73.97988975048065,40.69196566,-73.9813018,member
69936,E8EE3C063886E2D0,electric_bike,2021-10-09 11:21:13,2021-10-09 11:44:24,St Marks Pl & 4 Ave,4249,Broadway & Hancock St,4441,40.68177810928762,-73.97988975048065,40.68663,-73.9168,member
72996,900C07FA4A447B67,classic_bike,2021-10-25 20:30:00,2021-10-25 20:39:18,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,member
73006,643935E74A11CF15,classic_bike,2021-10-24 17:41:17,2021-10-24 17:52:47,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,casual
73007,437452C9E069FFE9,classic_bike,2021-10-14 18:39:36,2021-10-14 18:55:12,St Marks Pl & 4 Ave,4249,Atlantic Ave & Furman St,4614,40.68177810928762,-73.97988975048065,40.69165183,-73.9999786,casual
73012,5EA42E244DC4E7AE,classic_bike,2021-10-12 11:11:38,2021-10-12 11:26:23,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,member
73099,E7810657F1676290,classic_bike,2021-10-01 18:28:04,2021-10-01 18:38:15,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,member
81525,AB8252A032130DEB,electric_bike,2021-10-10 14:59:58,2021-10-10 15:02:16,St Marks Pl & 4 Ave,4249,Union St & 4 Ave,4175,40.68177810928762,-73.97988975048065,40.6772744,-73.98282002,member
81526,565E3A3282F9922B,classic_bike,2021-10-30 16:41:36,2021-10-30 16:44:16,St Marks Pl & 4 Ave,4249,Union St & 4 Ave,4175,40.68177810928762,-73.97988975048065,40.6772744,-73.98282002,member
81572,01457AC3D50E1AB8,classic_bike,2021-10-13 23:23:41,2021-10-13 23:26:29,St Marks Pl & 4 Ave,4249,Union St & 4 Ave,4175,40.68177810928762,-73.97988975048065,40.6772744,-73.98282002,member
88766,E555CD58DD95C8E0,classic_bike,2021-10-13 17:27:36,2021-10-13 18:06:58,St Marks Pl & 4 Ave,4249,3 St & Prospect Park West,3865,40.68177810928762,-73.97988975048065,40.668132,-73.97363831,casual
90090,75ACD7C2AFF6AD2F,classic_bike,2021-10-30 08:49:54,2021-10-30 09:01:47,St Marks Pl & 4 Ave,4249,Willoughby St & Fleet St,4628,40.68177810928762,-73.97988975048065,40.69196566,-73.9813018,member
