,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47161,114AE91311FE14FC,electric_bike,2021-10-21 16:31:48,2021-10-21 16:36:53,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.7569332,-73.9262231,40.7595701,-73.9142678,member
55786,543CA5DA475B4D40,electric_bike,2021-10-16 14:11:51,2021-10-16 14:17:52,34 St & 35 Ave,6605,36 Ave & 10 St,6737,40.7569332,-73.9262231,40.7614376,-73.9411265,casual
55787,CA719F4648DD0087,electric_bike,2021-10-11 06:50:32,2021-10-11 06:58:46,34 St & 35 Ave,6605,24 Ave & 29 St,7119,40.7569332,-73.9262231,40.7729,-73.916142,casual
65645,B7104F479C9717DA,classic_bike,2021-10-27 15:28:34,2021-10-27 15:32:41,34 St & 35 Ave,6605,31 Ave & 34 St,6819,40.7569332,-73.9262231,40.763154,-73.920827,casual
66377,8BB629AABF03DB1C,classic_bike,2021-10-04 01:11:54,2021-10-04 01:17:08,34 St & 35 Ave,6605,31 Ave & 34 St,6819,40.7569332,-73.9262231,40.763154,-73.920827,member
66400,C908F890AAB343CC,electric_bike,2021-10-03 01:40:34,2021-10-03 01:45:03,34 St & 35 Ave,6605,31 Ave & 34 St,6819,40.7569332,-73.9262231,40.763154,-73.920827,member
66443,D039538046320E3C,classic_bike,2021-10-09 01:43:39,2021-10-09 01:50:50,34 St & 35 Ave,6605,31 Ave & 34 St,6819,40.7569332,-73.9262231,40.763154,-73.920827,member
68192,0BA8AB658E68734F,classic_bike,2021-10-18 12:22:47,2021-10-18 12:28:31,34 St & 35 Ave,6605,31 Ave & 34 St,6819,40.7569332,-73.9262231,40.763154,-73.920827,member
68203,9E184979007D046F,classic_bike,2021-10-13 20:35:21,2021-10-13 20:38:46,34 St & 35 Ave,6605,31 Ave & 34 St,6819,40.7569332,-73.9262231,40.763154,-73.920827,member
70717,08120F0B7D4E73F0,classic_bike,2021-10-09 19:22:33,2021-10-09 19:34:55,34 St & 35 Ave,6605,18 St & 27 Ave,7062,40.7569332,-73.9262231,40.772768286288304,-73.92743647098541,member
75159,CF390B112080CFE0,electric_bike,2021-10-25 09:11:02,2021-10-25 09:26:56,34 St & 35 Ave,6605,1 Ave & E 68 St,6822,40.7569332,-73.9262231,40.76500525,-73.95818491,member
119297,C2F00E5E49DE3987,electric_bike,2021-10-31 15:18:46,2021-10-31 15:59:14,34 St & 35 Ave,6605,Christopher St & Greenwich St,5847,40.7569332,-73.9262231,40.73291553,-74.00711384,member
119640,25CCB5ED15D4DB6C,classic_bike,2021-10-24 16:37:32,2021-10-24 16:55:08,34 St & 35 Ave,6605,45 Rd & 11 St,6319,40.7569332,-73.9262231,40.74708586,-73.94977234,casual
124227,76B7E8F693F88025,classic_bike,2021-10-03 18:25:17,2021-10-03 19:31:44,34 St & 35 Ave,6605,Queens Plaza North & Crescent St,6429,40.7569332,-73.9262231,40.75110165,-73.94073717,member
129021,2B9048AEE295CE52,classic_bike,2021-10-24 16:30:56,2021-10-24 16:36:26,34 St & 35 Ave,6605,31 St & Broadway,6789,40.7569332,-73.9262231,40.761584,-73.925921,member
