,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8205,7B03B77A5D87FA05,electric_bike,2021-10-02 11:41:00,2021-10-02 13:04:25,6 Ave & W 34 St,6364,18 St & 27 Ave,7062,40.74964,-73.98805,40.772768286288304,-73.92743647098541,member
8423,772150A55D4139B7,electric_bike,2021-10-26 13:12:50,2021-10-26 13:36:26,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,member
8520,DB6732AA1AFCF2FD,classic_bike,2021-10-30 11:48:24,2021-10-30 11:56:50,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,casual
8522,F1EA2B65B9B5B4AE,classic_bike,2021-10-27 19:31:37,2021-10-27 20:22:18,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,member
8637,158106BC4A7B1747,classic_bike,2021-10-19 10:34:35,2021-10-19 11:03:01,Wards Meadow Comfort Station,7327,18 St & 27 Ave,7062,40.78294,-73.93077,40.772768286288304,-73.92743647098541,member
8680,824314DC58AE1226,classic_bike,2021-10-02 12:50:22,2021-10-02 13:10:11,34 Ave & 48 St,6554,18 St & 27 Ave,7062,40.75388,-73.914952,40.772768286288304,-73.92743647098541,member
8746,CEBA940043FF76C1,electric_bike,2021-10-31 19:17:19,2021-10-31 19:46:39,E 40 St & 5 Ave,6474,18 St & 27 Ave,7062,40.752062307,-73.9816324043,40.772768286288304,-73.92743647098541,member
8820,75F9B0E8F61B74BE,classic_bike,2021-10-04 09:15:31,2021-10-04 09:28:18,20 Ave & 38 St,7196,18 St & 27 Ave,7062,40.777112,-73.902382,40.772768286288304,-73.92743647098541,member
9194,CE14E8FAA851CF52,classic_bike,2021-10-09 11:42:00,2021-10-09 11:49:25,31 St & 23 Ave,7144,18 St & 27 Ave,7062,40.7747878,-73.9125551,40.772768286288304,-73.92743647098541,member
9681,C0FA9981A3A339C8,classic_bike,2021-10-23 09:47:52,2021-10-23 09:56:37,18 St & 27 Ave,7062,30 Ave & 41 St,6812,40.772768286288304,-73.92743647098541,40.763422,-73.914142,casual
10148,A6F28D347620E00B,classic_bike,2021-10-28 08:31:07,2021-10-28 08:41:53,18 St & 27 Ave,7062,30 Ave & 41 St,6812,40.772768286288304,-73.92743647098541,40.763422,-73.914142,casual
10448,2112A73EE3F78BAA,electric_bike,2021-10-24 02:13:58,2021-10-24 02:29:51,18 St & 27 Ave,7062,34 Ave & 48 St,6554,40.772768286288304,-73.92743647098541,40.75388,-73.914952,member
10934,E533C95C85CE6816,electric_bike,2021-10-25 14:46:34,2021-10-25 16:09:20,18 St & 27 Ave,7062,27 Ave & 3 St,7132,40.772768286288304,-73.92743647098541,40.77485,-73.9342,member
12201,0AEE670E08184FBE,classic_bike,2021-10-23 10:15:52,2021-10-23 10:23:17,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,casual
12226,14DB69060AECBC31,classic_bike,2021-10-10 16:41:05,2021-10-10 16:46:20,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12228,DDBFE75C7106E484,classic_bike,2021-10-14 17:22:14,2021-10-14 17:26:58,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12251,2582DFF3338E3B14,classic_bike,2021-10-24 13:27:46,2021-10-24 14:24:41,Pleasant Ave & E 116 St,7450,18 St & 27 Ave,7062,40.7949879,-73.9333349,40.772768286288304,-73.92743647098541,member
12278,DDFF2E90648C5917,classic_bike,2021-10-22 16:08:58,2021-10-22 16:18:20,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
12497,DE573BE9D3C101F8,electric_bike,2021-10-05 13:50:26,2021-10-05 13:54:22,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12498,AA80167022D9F54E,classic_bike,2021-10-19 19:55:35,2021-10-19 20:00:20,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12499,45929C8EF1D7643C,classic_bike,2021-10-13 18:32:20,2021-10-13 18:36:29,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12500,FA6F9C03C80BFC78,classic_bike,2021-10-26 18:02:00,2021-10-26 18:06:16,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12507,CC5C8388F8EFF46C,classic_bike,2021-10-25 19:16:44,2021-10-25 19:21:00,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12508,FB3902736A80A8E2,classic_bike,2021-10-11 20:00:08,2021-10-11 20:09:39,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,casual
12560,2092963A4B06DBB6,classic_bike,2021-10-28 17:53:58,2021-10-28 18:21:56,Greenpoint Ave & Manhattan Ave,5785,18 St & 27 Ave,7062,40.73026,-73.95394,40.772768286288304,-73.92743647098541,member
12588,FC63C75CA5F2E9F0,electric_bike,2021-10-04 21:41:55,2021-10-04 21:59:37,1 Ave & E 62 St,6753,18 St & 27 Ave,7062,40.7612274,-73.96094022,40.772768286288304,-73.92743647098541,member
12656,6DE014A3D275304D,electric_bike,2021-10-09 08:44:21,2021-10-09 09:23:38,1 Ave & E 62 St,6753,18 St & 27 Ave,7062,40.7612274,-73.96094022,40.772768286288304,-73.92743647098541,casual
12725,E8F44BB708C73EEB,classic_bike,2021-10-01 00:03:04,2021-10-01 00:11:01,30 Ave & 47 St,6774,18 St & 27 Ave,7062,40.761294,-73.909562,40.772768286288304,-73.92743647098541,member
12760,0C26BA37E5E4E88B,classic_bike,2021-10-21 17:36:03,2021-10-21 17:40:21,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12761,DCE56CD48E2B59CA,classic_bike,2021-10-16 13:13:51,2021-10-16 13:19:03,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
12950,BFD9C6EFC0FB44C7,classic_bike,2021-10-21 11:06:51,2021-10-21 11:16:52,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,member
12951,4561F2F61CF29292,electric_bike,2021-10-10 19:29:17,2021-10-10 19:45:05,34 Ave & 48 St,6554,18 St & 27 Ave,7062,40.75388,-73.914952,40.772768286288304,-73.92743647098541,member
13112,9712670BBDC57F27,classic_bike,2021-10-15 15:24:05,2021-10-15 15:28:24,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
13132,9878D7ADC5A9B9B8,classic_bike,2021-10-03 15:41:18,2021-10-03 15:45:40,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
13216,6FC21DB974A30A0C,classic_bike,2021-10-01 13:25:56,2021-10-01 13:29:15,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
13971,ED4A1163A506BA39,classic_bike,2021-10-15 09:33:16,2021-10-15 09:40:35,18 St & 27 Ave,7062,30 Ave & 41 St,6812,40.772768286288304,-73.92743647098541,40.763422,-73.914142,member
14190,00E51D00BAAAEAC1,classic_bike,2021-10-05 10:16:23,2021-10-05 10:16:34,18 St & 27 Ave,7062,18 St & 27 Ave,7062,40.772768286288304,-73.92743647098541,40.772768286288304,-73.92743647098541,member
14834,82DE5C75BD7433D1,classic_bike,2021-10-28 18:34:49,2021-10-28 18:39:30,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
14835,62C68DC71BFDF957,electric_bike,2021-10-28 15:43:01,2021-10-28 15:46:39,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
15425,589063502BE9E903,classic_bike,2021-10-03 12:37:40,2021-10-03 12:44:00,18 St & 27 Ave,7062,36 Ave & 10 St,6737,40.772768286288304,-73.92743647098541,40.7614376,-73.9411265,casual
15898,BEBFE8E8925ABB0A,classic_bike,2021-10-11 14:24:51,2021-10-11 15:04:06,20 Ave & 38 St,7196,18 St & 27 Ave,7062,40.777112,-73.902382,40.772768286288304,-73.92743647098541,member
15912,9CF0DB0B06748CE6,classic_bike,2021-10-14 16:16:06,2021-10-14 16:21:49,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
16002,007AF6822D1123E1,classic_bike,2021-10-03 00:34:26,2021-10-03 01:20:17,Hart St & Wyckoff Ave,4971,18 St & 27 Ave,7062,40.704876,-73.919911,40.772768286288304,-73.92743647098541,casual
16010,66D9CB00BF779129,classic_bike,2021-10-31 12:49:57,2021-10-31 12:53:41,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,casual
16037,08F2B0B178BD286D,electric_bike,2021-10-16 00:31:38,2021-10-16 00:56:43,Greenpoint Ave & Manhattan Ave,5785,18 St & 27 Ave,7062,40.73026,-73.95394,40.772768286288304,-73.92743647098541,casual
16070,A422BDA61C9E1FA8,classic_bike,2021-10-20 20:48:31,2021-10-20 20:56:59,34 Ave & 21 St,6798,18 St & 27 Ave,7062,40.7628138,-73.9342862,40.772768286288304,-73.92743647098541,member
16193,F208BDB379AEFA18,classic_bike,2021-10-15 08:17:49,2021-10-15 08:25:53,31 St & Broadway,6789,18 St & 27 Ave,7062,40.761584,-73.925921,40.772768286288304,-73.92743647098541,member
16196,BB461760AE4EAA63,classic_bike,2021-10-14 19:28:37,2021-10-14 19:50:13,Queens Plaza North & Crescent St,6429,18 St & 27 Ave,7062,40.75110165,-73.94073717,40.772768286288304,-73.92743647098541,casual
16229,7C33A5CB3FB43F23,classic_bike,2021-10-18 17:42:56,2021-10-18 17:59:49,Queens Plaza North & Crescent St,6429,18 St & 27 Ave,7062,40.75110165,-73.94073717,40.772768286288304,-73.92743647098541,member
