,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43672,9AB8659365C24FF4,classic_bike,2021-10-28 12:15:42,2021-10-28 12:43:17,Hudson St & W 13 St,6115,Avenue D & E 3 St,5436,40.74005708567285,-74.0052741765976,40.72082834,-73.97793172,member
43673,656C44AA02887633,electric_bike,2021-10-12 23:26:34,2021-10-12 23:49:12,Driggs Ave & N Henry St,5542,Avenue D & E 3 St,5436,40.72325,-73.94308,40.72082834,-73.97793172,member
43699,8C448CEDE0FC70DE,electric_bike,2021-10-05 13:10:54,2021-10-05 13:33:22,Hudson St & W 13 St,6115,Avenue D & E 3 St,5436,40.74005708567285,-74.0052741765976,40.72082834,-73.97793172,casual
43729,1CB84CE6B15FBD38,classic_bike,2021-10-21 11:03:10,2021-10-21 11:23:27,Hudson St & W 13 St,6115,Avenue D & E 3 St,5436,40.74005708567285,-74.0052741765976,40.72082834,-73.97793172,member
43832,CA90480CFF732E54,classic_bike,2021-10-11 10:54:51,2021-10-11 11:13:27,Leonard St & Maujer St,5148,Avenue D & E 3 St,5436,40.7103685423523,-73.94705951213837,40.72082834,-73.97793172,member
43864,9DF2D4FE6975A235,classic_bike,2021-10-24 16:09:23,2021-10-24 16:25:07,FDR Drive & E 35 St,6230,Avenue D & E 3 St,5436,40.744219,-73.97121214,40.72082834,-73.97793172,member
43866,284366B33C44F1C7,classic_bike,2021-10-14 16:42:58,2021-10-14 16:57:44,FDR Drive & E 35 St,6230,Avenue D & E 3 St,5436,40.744219,-73.97121214,40.72082834,-73.97793172,member
43881,F4745BB9C3499B7A,classic_bike,2021-10-08 19:24:29,2021-10-08 19:37:05,E 20 St & 2 Ave,5971,Avenue D & E 3 St,5436,40.73587678,-73.98205027,40.72082834,-73.97793172,member
43906,8B61280C48943573,classic_bike,2021-10-07 08:15:55,2021-10-07 08:29:50,E 20 St & 2 Ave,5971,Avenue D & E 3 St,5436,40.73587678,-73.98205027,40.72082834,-73.97793172,member
43912,A668E4AA75A14812,classic_bike,2021-10-17 15:28:18,2021-10-17 15:57:35,FDR Drive & E 35 St,6230,Avenue D & E 3 St,5436,40.744219,-73.97121214,40.72082834,-73.97793172,casual
43913,99D27420DEC583CA,classic_bike,2021-10-03 14:28:34,2021-10-03 14:38:04,E 20 St & 2 Ave,5971,Avenue D & E 3 St,5436,40.73587678,-73.98205027,40.72082834,-73.97793172,casual
43917,DF28616CFACD6428,classic_bike,2021-10-06 16:59:59,2021-10-06 17:21:44,E 40 St & 5 Ave,6474,Avenue D & E 3 St,5436,40.752062307,-73.9816324043,40.72082834,-73.97793172,casual
43921,E23FCBF32B821C5E,classic_bike,2021-10-05 07:32:28,2021-10-05 07:46:53,FDR Drive & E 35 St,6230,Avenue D & E 3 St,5436,40.744219,-73.97121214,40.72082834,-73.97793172,member
