,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224680,3101EE609BF10BA7,classic_bike,2021-10-12 21:19:26,2021-10-12 21:31:12,West St & Chambers St,5329,Howard St & Lafayette St,5422,40.71754834,-74.01322069,40.71910537,-73.99973337,member
224681,97F0C4CF51A3EAE8,classic_bike,2021-10-07 18:22:28,2021-10-07 18:29:45,West St & Chambers St,5329,Howard St & Lafayette St,5422,40.71754834,-74.01322069,40.71910537,-73.99973337,member
224682,90B1E40E9B5B34C6,classic_bike,2021-10-06 21:29:04,2021-10-06 21:35:26,West St & Chambers St,5329,Howard St & Lafayette St,5422,40.71754834,-74.01322069,40.71910537,-73.99973337,member
224699,0CA409D306C35393,electric_bike,2021-10-21 08:55:42,2021-10-21 09:13:17,10 Ave & W 28 St,6459,Howard St & Lafayette St,5422,40.75066386,-74.00176802,40.71910537,-73.99973337,casual
224702,9A82ACDF2BDC0CB1,classic_bike,2021-10-17 18:22:32,2021-10-17 18:30:06,W Broadway & W Houston St,5644,Howard St & Lafayette St,5422,40.726378,-74.000472,40.71910537,-73.99973337,casual
233713,2DD1127AFEEE63EA,classic_bike,2021-10-20 17:42:50,2021-10-20 17:45:57,Howard St & Lafayette St,5422,Grand St & Elizabeth St,5382,40.71910537,-73.99973337,40.718822,-73.99596,member
256568,DABE8AB07F3DF153,classic_bike,2021-10-02 00:02:02,2021-10-02 00:05:11,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256569,39A30DB5204439A9,classic_bike,2021-10-02 11:11:36,2021-10-02 11:23:03,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256573,4366551FF59F2912,electric_bike,2021-10-21 17:31:53,2021-10-21 17:34:12,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256604,548EF88CA84A1482,classic_bike,2021-10-04 11:48:41,2021-10-04 12:39:16,Howard St & Lafayette St,5422,5 Ave & E 78 St,7161,40.71910537,-73.99973337,40.77632142182271,-73.96427392959595,member
256612,0C57B851667815BF,classic_bike,2021-10-29 17:04:43,2021-10-29 17:16:28,Howard St & Lafayette St,5422,E 2 St & Avenue C,5476,40.71910537,-73.99973337,40.7208736,-73.98085795,member
256631,1A38A47F77E459D2,classic_bike,2021-10-31 19:04:54,2021-10-31 19:20:07,Howard St & Lafayette St,5422,E 11 St & 1 Ave,5746,40.71910537,-73.99973337,40.72953837,-73.98426726,member
256632,8F40E9A976DCE012,classic_bike,2021-10-06 17:54:26,2021-10-06 18:08:09,Howard St & Lafayette St,5422,E 2 St & Avenue C,5476,40.71910537,-73.99973337,40.7208736,-73.98085795,member
256635,7A698F5D742D05A2,electric_bike,2021-10-17 11:48:35,2021-10-17 11:50:40,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256637,444C24ECB5492257,electric_bike,2021-10-23 10:46:10,2021-10-23 10:57:39,Howard St & Lafayette St,5422,E 11 St & 1 Ave,5746,40.71910537,-73.99973337,40.72953837,-73.98426726,member
256638,349BCB30706856B5,classic_bike,2021-10-21 18:58:21,2021-10-21 19:09:58,Howard St & Lafayette St,5422,E 11 St & 1 Ave,5746,40.71910537,-73.99973337,40.72953837,-73.98426726,member
256640,5F0971CCC6DBDA2D,classic_bike,2021-10-27 16:35:12,2021-10-27 16:39:10,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256644,644D2127E7E9580F,classic_bike,2021-10-08 23:15:11,2021-10-08 23:23:32,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256645,3808D6DA675B7195,classic_bike,2021-10-10 09:37:31,2021-10-10 10:20:52,Howard St & Lafayette St,5422,3 St & Prospect Park West,3865,40.71910537,-73.99973337,40.668132,-73.97363831,member
256647,CA4C51670C98A887,electric_bike,2021-10-04 13:00:23,2021-10-04 13:18:19,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256650,72851E414C8FAD1C,classic_bike,2021-10-06 18:34:30,2021-10-06 18:36:49,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256672,0A886C648E5C7BA3,classic_bike,2021-10-26 17:37:45,2021-10-26 17:49:49,Howard St & Lafayette St,5422,E 2 St & Avenue C,5476,40.71910537,-73.99973337,40.7208736,-73.98085795,member
256677,60127091F14E1273,classic_bike,2021-10-12 18:32:20,2021-10-12 18:35:35,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256678,0E1C9F2D8D687D8C,classic_bike,2021-10-09 21:47:57,2021-10-09 21:59:36,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
256679,007A1FCEFEDCA64B,classic_bike,2021-10-13 18:29:15,2021-10-13 18:32:33,Howard St & Lafayette St,5422,Grand St & Greene St,5500,40.71910537,-73.99973337,40.72170005235607,-74.00238141417502,member
