,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17723,228E8F6AE9C0CDC8,electric_bike,2021-10-21 18:05:11,2021-10-21 18:29:21,20 Ave & 48 St,7066,24 Ave & 29 St,7119,40.772899,-73.896849,40.7729,-73.916142,member
17756,D4B013E9CF7701FA,electric_bike,2021-10-23 14:29:23,2021-10-23 16:09:03,20 Ave & 48 St,7066,Park Ave & E 124 St,7682,40.772899,-73.896849,40.8045555,-73.9396861,member
17866,7039A6422B2EA0D5,classic_bike,2021-10-11 20:25:52,2021-10-11 20:35:30,20 Ave & 48 St,7066,25 Ave & 41 St,6943,40.772899,-73.896849,40.767666,-73.910963,member
18478,CCCAA770E60CA628,classic_bike,2021-10-20 19:22:45,2021-10-20 19:27:04,Steinway St & Ditmars Blvd,7074,20 Ave & 48 St,7066,40.772717,-73.906127,40.772899,-73.896849,member
19914,B79A02208736740C,classic_bike,2021-10-20 09:01:11,2021-10-20 09:17:55,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
28877,F6FD0C773AFDBF23,classic_bike,2021-10-25 12:59:47,2021-10-25 13:11:50,Steinway St & 19 Ave,7220,20 Ave & 48 St,7066,40.778089,-73.899558,40.772899,-73.896849,member
28955,EB6BA656522DD714,classic_bike,2021-10-11 14:30:00,2021-10-11 14:33:47,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
28980,20B07CA8CAFB4463,classic_bike,2021-10-01 14:20:09,2021-10-01 14:23:12,Steinway St & 19 Ave,7220,20 Ave & 48 St,7066,40.778089,-73.899558,40.772899,-73.896849,member
29187,AFE7391454F4C574,classic_bike,2021-10-26 17:10:59,2021-10-26 17:16:20,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
29744,05B34DAFC9B33AA9,classic_bike,2021-10-28 17:31:48,2021-10-28 17:36:37,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
29848,3EE24BB4EA79B244,classic_bike,2021-10-10 16:45:03,2021-10-10 16:50:13,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
29849,907D23AAEEF7BF7A,classic_bike,2021-10-11 17:15:17,2021-10-11 17:20:08,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
29948,EAB6FC4B7902EB7A,electric_bike,2021-10-02 18:41:52,2021-10-02 19:20:28,49 Ave & 21 St,6128,20 Ave & 48 St,7066,40.74252,-73.948852,40.772899,-73.896849,member
29994,133D1F4C48FBBDB1,docked_bike,2021-10-20 17:31:40,2021-10-20 18:13:38,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
30055,FAA747079584654A,classic_bike,2021-10-13 19:16:17,2021-10-13 19:32:51,30 Ave & 41 St,6812,20 Ave & 48 St,7066,40.763422,-73.914142,40.772899,-73.896849,casual
30069,9D6C8A4D10704C2D,classic_bike,2021-10-29 23:09:01,2021-10-29 23:19:16,49 St & 31 Ave,6662,20 Ave & 48 St,7066,40.758057,-73.909831,40.772899,-73.896849,casual
30111,1AAF928463C48761,docked_bike,2021-10-20 17:31:30,2021-10-20 18:12:37,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
30525,4EE8F76B68BDDCE6,classic_bike,2021-10-22 15:00:05,2021-10-22 15:03:40,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
30885,512D5D49BAED73AC,classic_bike,2021-10-09 12:26:46,2021-10-09 12:38:59,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
30901,045EE01D46956C56,classic_bike,2021-10-16 19:43:18,2021-10-16 19:49:19,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
31081,9AF215A492A4B9EE,classic_bike,2021-10-01 16:43:39,2021-10-01 16:44:06,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
31366,9684996F7EBB791E,classic_bike,2021-10-22 17:33:53,2021-10-22 17:33:58,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
31384,F32EDB2DD9EE5747,classic_bike,2021-10-20 16:01:54,2021-10-20 16:09:02,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
31751,51300798EF3EB40A,classic_bike,2021-10-07 17:14:16,2021-10-07 17:14:39,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
42254,2FBFFEA3CFF83F47,classic_bike,2021-10-23 21:59:36,2021-10-23 22:04:03,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
54998,95FA97F9F87DBA3C,classic_bike,2021-10-03 09:16:03,2021-10-03 09:27:03,20 Ave & 48 St,7066,20 Ave & 21 St,7363,40.772899,-73.896849,40.784003,-73.912297,member
59340,3174E7993B468D6B,electric_bike,2021-10-17 19:57:21,2021-10-17 20:10:09,20 Ave & 48 St,7066,31 Ave & 34 St,6819,40.772899,-73.896849,40.763154,-73.920827,member
66307,606EF9EB12323D5E,classic_bike,2021-10-24 08:49:02,2021-10-24 09:06:48,20 Ave & 48 St,7066,31 Ave & 34 St,6819,40.772899,-73.896849,40.763154,-73.920827,member
72576,403FE1496809825D,classic_bike,2021-10-01 21:38:47,2021-10-01 21:47:38,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
72577,160D9B731ECCF3D4,classic_bike,2021-10-22 20:52:49,2021-10-22 21:01:36,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
93572,3657379E8E1A4583,electric_bike,2021-10-23 22:06:03,2021-10-23 22:54:12,20 Ave & 48 St,7066,E 201 St & Briggs Ave,8717,40.772899,-73.896849,40.87207,-73.88459,member
117912,0BBE8D91C735BB7F,classic_bike,2021-10-20 21:08:51,2021-10-20 21:17:51,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
117913,C13EFAB97510A635,classic_bike,2021-10-08 21:30:54,2021-10-08 21:39:22,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
133871,E7EC220AE8A02ADA,classic_bike,2021-10-07 19:11:36,2021-10-07 19:31:39,20 Ave & 48 St,7066,28 St & 36 Ave,6614,40.772899,-73.896849,40.757186,-73.932719,casual
