,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17762,DAF854E0973C58F9,classic_bike,2021-10-04 09:47:19,2021-10-04 09:55:35,2 Ave & E 96 St,7338,E 78 St & 2 Ave,7057,40.7839636,-73.9471673,40.7727966,-73.95577801,member
17764,53475E66ACCE3F81,classic_bike,2021-10-19 20:12:49,2021-10-19 20:20:31,1 Ave & E 62 St,6753,E 78 St & 2 Ave,7057,40.7612274,-73.96094022,40.7727966,-73.95577801,member
23340,F18276AC87E51872,electric_bike,2021-10-21 22:03:43,2021-10-21 22:16:29,Amsterdam Ave & W 82 St,7360,E 78 St & 2 Ave,7057,40.78524672,-73.97667321,40.7727966,-73.95577801,member
23349,AE2273BAAFCAC4B4,electric_bike,2021-10-03 14:12:52,2021-10-03 14:45:46,Wards Meadow Comfort Station,7327,E 78 St & 2 Ave,7057,40.78294,-73.93077,40.7727966,-73.95577801,member
23399,F700253BE832EB60,classic_bike,2021-10-16 13:11:49,2021-10-16 13:33:49,Wards Meadow Comfort Station,7327,E 78 St & 2 Ave,7057,40.78294,-73.93077,40.7727966,-73.95577801,member
23412,1C1CDC17F759FE04,docked_bike,2021-10-03 14:15:02,2021-10-03 14:45:31,Wards Meadow Comfort Station,7327,E 78 St & 2 Ave,7057,40.78294,-73.93077,40.772797,-73.955778,casual
23413,AE61862BB75BA42B,classic_bike,2021-10-14 08:40:36,2021-10-14 08:48:18,5 Ave & E 63 St,6904,E 78 St & 2 Ave,7057,40.766368,-73.971518,40.7727966,-73.95577801,member
23414,57745AA3F9EA7563,classic_bike,2021-10-20 18:01:33,2021-10-20 18:21:18,Adam Clayton Powell Blvd & W 118 St,7670,E 78 St & 2 Ave,7057,40.804372,-73.951475,40.7727966,-73.95577801,member
23415,DD7176511B343E0D,classic_bike,2021-10-27 19:09:17,2021-10-27 19:12:45,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.7689738,-73.95482273,40.7727966,-73.95577801,member
23423,F0445A8E8C7E0D70,electric_bike,2021-10-23 12:07:16,2021-10-23 12:23:22,Lexington Ave & E 111 St,7567,E 78 St & 2 Ave,7057,40.7954121,-73.9441232,40.7727966,-73.95577801,member
23436,27A3356A9AC39152,electric_bike,2021-10-03 15:20:35,2021-10-03 15:35:04,E 118 St & 3 Ave,7611,E 78 St & 2 Ave,7057,40.799139,-73.9389152,40.7727966,-73.95577801,member
23443,A0B0ED260DCE2FFF,classic_bike,2021-10-09 16:06:28,2021-10-09 16:27:59,E 118 St & 3 Ave,7611,E 78 St & 2 Ave,7057,40.799139,-73.9389152,40.7727966,-73.95577801,member
23450,2E2259E82773475C,electric_bike,2021-10-24 18:39:11,2021-10-24 18:50:25,E 118 St & 3 Ave,7611,E 78 St & 2 Ave,7057,40.799139,-73.9389152,40.7727966,-73.95577801,member
23451,7C332C052DEE81D4,classic_bike,2021-10-18 21:57:19,2021-10-18 22:23:38,9 St & 44 Rd,6361,E 78 St & 2 Ave,7057,40.74966,-73.9521,40.7727966,-73.95577801,member
23452,1BC6377D33268ACB,classic_bike,2021-10-21 21:39:37,2021-10-21 22:07:02,E 20 St & 2 Ave,5971,E 78 St & 2 Ave,7057,40.73587678,-73.98205027,40.7727966,-73.95577801,member
23471,A446CAF12D12032D,electric_bike,2021-10-25 17:48:16,2021-10-25 18:18:28,6 Ave & W 34 St,6364,E 78 St & 2 Ave,7057,40.74964,-73.98805,40.7727966,-73.95577801,member
23479,C7321B3136EFE15B,classic_bike,2021-10-31 09:35:10,2021-10-31 10:19:28,Wards Meadow Comfort Station,7327,E 78 St & 2 Ave,7057,40.78294,-73.93077,40.7727966,-73.95577801,member
23486,CFB4DD325FF6172C,classic_bike,2021-10-02 17:50:29,2021-10-02 18:01:59,5 Ave & E 63 St,6904,E 78 St & 2 Ave,7057,40.766368,-73.971518,40.7727966,-73.95577801,member
23493,2E5620C734B8DBC6,classic_bike,2021-10-02 14:10:21,2021-10-02 14:40:52,St. Nicholas Ave & W 126 St,7756,E 78 St & 2 Ave,7057,40.8114323,-73.9518776,40.7727966,-73.95577801,member
23494,2C9C1B8932D28A68,classic_bike,2021-10-29 16:33:52,2021-10-29 16:37:23,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.7689738,-73.95482273,40.7727966,-73.95577801,member
