,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18755,F0006F50CFBABC3D,classic_bike,2021-10-28 22:11:23,2021-10-28 22:29:01,44 Dr & 21 St,6278,24 Ave & 29 St,7119,40.748,-73.9460927,40.7729,-73.916142,member
18761,528FA10EB44005CA,classic_bike,2021-10-16 00:35:14,2021-10-16 00:57:58,44 Dr & 21 St,6278,25 Ave & 41 St,6943,40.748,-73.9460927,40.767666,-73.910963,member
22549,04F88CC4EF4CBD52,classic_bike,2021-10-04 09:20:20,2021-10-04 09:41:05,44 Dr & 21 St,6278,30 Ave & 41 St,6812,40.748,-73.9460927,40.763422,-73.914142,member
24525,7238B776D9B98DDE,classic_bike,2021-10-24 16:35:07,2021-10-24 16:38:46,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
24536,9AE174FC5FF0A63C,classic_bike,2021-10-01 20:16:45,2021-10-01 20:32:24,44 Dr & 21 St,6278,43 St & Broadway,6670,40.748,-73.9460927,40.7577284,-73.9166368,member
28521,1657695F600F47D4,classic_bike,2021-10-07 19:15:50,2021-10-07 19:34:49,44 Dr & 21 St,6278,Driggs Ave & N Henry St,5542,40.748,-73.9460927,40.72325,-73.94308,member
31636,DAE1FCDB6890CD4B,electric_bike,2021-10-08 07:29:03,2021-10-08 07:40:26,44 Dr & 21 St,6278,E 47 St & 2 Ave,6498,40.748,-73.9460927,40.75323098,-73.97032517,member
31670,0A23EA9D17E5801D,classic_bike,2021-10-27 19:57:19,2021-10-27 20:17:34,44 Dr & 21 St,6278,E 47 St & 2 Ave,6498,40.748,-73.9460927,40.75323098,-73.97032517,member
32471,EC77FCA6E72C72A1,classic_bike,2021-10-25 00:24:24,2021-10-25 00:44:39,44 Dr & 21 St,6278,Nassau Ave & Russell St,5581,40.748,-73.9460927,40.72557,-73.94434,casual
32472,B62279471A7F80FF,electric_bike,2021-10-10 19:01:55,2021-10-10 19:38:37,44 Dr & 21 St,6278,Monroe St & Classon Ave,4336,40.748,-73.9460927,40.6845683,-73.95881081,casual
32473,DEB27A0096F14CAE,classic_bike,2021-10-10 19:01:55,2021-10-10 19:38:37,44 Dr & 21 St,6278,Monroe St & Classon Ave,4336,40.748,-73.9460927,40.6845683,-73.95881081,casual
32474,4935617C13EE8585,classic_bike,2021-10-25 19:58:17,2021-10-25 20:09:44,44 Dr & 21 St,6278,Nassau Ave & Russell St,5581,40.748,-73.9460927,40.72557,-73.94434,member
32487,CA616AD9099AAD21,electric_bike,2021-10-11 21:46:58,2021-10-11 22:09:22,44 Dr & 21 St,6278,Bedford Ave & S 9 St,5093,40.748,-73.9460927,40.70853074,-73.96408963,member
34491,449197A09546BDCF,electric_bike,2021-10-29 08:13:01,2021-10-29 08:25:13,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
34493,1FFC5BFF81584D4D,electric_bike,2021-10-05 06:06:28,2021-10-05 06:16:11,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35137,57ABCFFE99749846,electric_bike,2021-10-27 08:07:08,2021-10-27 08:19:10,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35138,CE76890F76D83620,electric_bike,2021-10-08 09:20:43,2021-10-08 09:30:53,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35139,784476DB716B95FF,electric_bike,2021-10-11 06:14:01,2021-10-11 06:24:08,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35159,0DB9E490F1B45A2D,classic_bike,2021-10-22 22:39:13,2021-10-22 22:57:25,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35174,A56DACEAB1E0F07D,electric_bike,2021-10-21 07:59:52,2021-10-21 08:12:54,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35195,73290DBBEFC7B791,classic_bike,2021-10-31 19:42:27,2021-10-31 19:58:43,44 Dr & 21 St,6278,E 58 St & 1 Ave (NE Corner),6682,40.748,-73.9460927,40.75892386377695,-73.96226227283478,member
35196,94A8BE3276C58085,classic_bike,2021-10-05 20:01:13,2021-10-05 20:15:58,44 Dr & 21 St,6278,E 58 St & 1 Ave (NE Corner),6682,40.748,-73.9460927,40.75892386377695,-73.96226227283478,member
35198,D3C5898961695F61,classic_bike,2021-10-17 19:46:46,2021-10-17 20:03:18,44 Dr & 21 St,6278,E 58 St & 1 Ave (NE Corner),6682,40.748,-73.9460927,40.75892386377695,-73.96226227283478,member
35287,AA69471108A3B6E5,classic_bike,2021-10-16 22:55:46,2021-10-16 23:11:34,44 Dr & 21 St,6278,E 58 St & 1 Ave (NE Corner),6682,40.748,-73.9460927,40.75892386377695,-73.96226227283478,member
35491,C3E3CB0E592C8710,classic_bike,2021-10-02 19:53:16,2021-10-02 20:10:58,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35991,D45B7CB5E59CB3AC,classic_bike,2021-10-17 18:44:31,2021-10-17 19:06:38,44 Dr & 21 St,6278,W 74 St & Columbus Ave,7230,40.748,-73.9460927,40.7785669,-73.97754961,member
35992,879E22A42BFFD59A,classic_bike,2021-10-18 23:40:14,2021-10-18 23:57:11,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35993,E7A9E4224750A0C8,classic_bike,2021-10-08 00:18:28,2021-10-08 00:34:55,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35994,373B7EC53CDAEB9F,electric_bike,2021-10-01 19:26:52,2021-10-01 19:38:39,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
35996,5A78948A9538EBD2,electric_bike,2021-10-25 19:00:53,2021-10-25 19:11:50,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
36148,2E6EFD1BBBF66933,electric_bike,2021-10-08 06:27:36,2021-10-08 06:36:54,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
36149,489427039AC9CC2A,electric_bike,2021-10-19 06:19:55,2021-10-19 06:29:51,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
40643,36359A5FCA0CCE44,classic_bike,2021-10-16 12:16:58,2021-10-16 12:37:37,44 Dr & 21 St,6278,Nassau Ave & Russell St,5581,40.748,-73.9460927,40.72557,-73.94434,member
42170,F954339D515E6A48,electric_bike,2021-10-07 14:57:45,2021-10-07 15:05:01,44 Dr & 21 St,6278,21 St & 31 Dr,6865,40.748,-73.9460927,40.7659,-73.930819,member
42175,D42363FFA2907293,classic_bike,2021-10-30 00:24:45,2021-10-30 00:41:50,44 Dr & 21 St,6278,21 St & 31 Dr,6865,40.748,-73.9460927,40.7659,-73.930819,member
42176,DBEBDB4EF7D90E9C,classic_bike,2021-10-18 23:02:42,2021-10-18 23:19:36,44 Dr & 21 St,6278,21 St & 31 Dr,6865,40.748,-73.9460927,40.7659,-73.930819,member
42177,43916CDC7BD5DA99,classic_bike,2021-10-11 22:43:48,2021-10-11 23:03:14,44 Dr & 21 St,6278,21 St & 31 Dr,6865,40.748,-73.9460927,40.7659,-73.930819,member
42224,031AF4CC9BB80DC2,classic_bike,2021-10-14 17:16:46,2021-10-14 17:32:53,44 Dr & 21 St,6278,21 St & 31 Dr,6865,40.748,-73.9460927,40.7659,-73.930819,member
42240,370CCE18EC2BAB28,classic_bike,2021-10-31 18:28:42,2021-10-31 18:42:32,44 Dr & 21 St,6278,21 St & 31 Dr,6865,40.748,-73.9460927,40.7659,-73.930819,member
47405,9B14D4131DAF5291,classic_bike,2021-10-05 17:07:11,2021-10-05 18:34:33,44 Dr & 21 St,6278,3 Ave & E 100 St,7414,40.748,-73.9460927,40.7877214,-73.94728331,member
47455,FE8D31E6E1AB3A5A,classic_bike,2021-10-19 17:07:09,2021-10-19 17:17:20,44 Dr & 21 St,6278,36 Ave & 10 St,6737,40.748,-73.9460927,40.7614376,-73.9411265,member
47479,7FE543634AB7402A,classic_bike,2021-10-10 19:54:49,2021-10-10 20:05:33,44 Dr & 21 St,6278,36 Ave & 10 St,6737,40.748,-73.9460927,40.7614376,-73.9411265,member
47766,D871479DE823CB8D,classic_bike,2021-10-09 14:20:47,2021-10-09 14:26:12,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
