,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
883,DFE9411922ED6B88,classic_bike,2021-10-05 08:41:57,2021-10-05 08:54:18,Warren St & Smith St,4371,Berkeley Pl & 6 Ave,4134,40.68542400997018,-73.99127773940563,40.6765304,-73.97846879,member
884,0081F5203055C1C8,classic_bike,2021-10-20 13:42:46,2021-10-20 13:51:34,Warren St & Smith St,4371,Berkeley Pl & 6 Ave,4134,40.68542400997018,-73.99127773940563,40.6765304,-73.97846879,member
893,749628EF38E02654,electric_bike,2021-10-02 12:10:03,2021-10-02 12:18:19,Warren St & Smith St,4371,Berkeley Pl & 6 Ave,4134,40.68542400997018,-73.99127773940563,40.6765304,-73.97846879,member
1496,F3D155020DB1F346,classic_bike,2021-10-21 07:55:36,2021-10-21 08:33:49,Warren St & Smith St,4371,1 Ave & E 39 St,6303,40.68542400997018,-73.99127773940563,40.74714,-73.97113,member
1499,1FA6D5DCDD096D06,classic_bike,2021-10-25 18:00:36,2021-10-25 18:15:09,Warren St & Smith St,4371,Prospect Pl & Underhill Ave,4116,40.68542400997018,-73.99127773940563,40.6769694,-73.96579,member
1508,9F3DC30A79A80228,classic_bike,2021-10-02 08:54:52,2021-10-02 08:58:34,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,member
1510,94B1911838FE2057,classic_bike,2021-10-12 20:13:42,2021-10-12 20:20:44,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,member
1513,8526842B0D2AEAFD,classic_bike,2021-10-10 22:42:44,2021-10-10 22:49:09,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,member
1515,52507551CD46B983,classic_bike,2021-10-10 08:13:26,2021-10-10 08:17:20,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,member
1522,AFBD72FAD7AAEA39,classic_bike,2021-10-05 19:03:52,2021-10-05 19:10:09,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,casual
1528,282116D84B274372,classic_bike,2021-10-08 01:14:04,2021-10-08 01:28:05,Warren St & Smith St,4371,Prospect Pl & Underhill Ave,4116,40.68542400997018,-73.99127773940563,40.6769694,-73.96579,casual
1529,760513FE0EF9658A,classic_bike,2021-10-20 21:53:22,2021-10-20 22:06:43,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,casual
1545,641908BAB0E6FABF,classic_bike,2021-10-07 19:20:44,2021-10-07 19:28:21,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,casual
1547,29288393E7F75FF2,classic_bike,2021-10-08 16:33:14,2021-10-08 17:42:32,Warren St & Smith St,4371,Rogers Ave & Sterling St,3696,40.68542400997018,-73.99127773940563,40.6630619,-73.9538746,casual
1549,09A272AFE67D163B,classic_bike,2021-10-31 15:15:26,2021-10-31 15:23:36,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,member
1550,F71AA88457274724,classic_bike,2021-10-01 07:48:59,2021-10-01 07:53:09,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,member
1552,3EB70D94762C3B46,classic_bike,2021-10-12 16:56:16,2021-10-12 17:04:26,Warren St & Smith St,4371,Schermerhorn St & Bond St,4479,40.68542400997018,-73.99127773940563,40.688417427540834,-73.98451656103134,member
