,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244751,4E61BB3DE3C3D495,classic_bike,2021-10-27 19:00:26,2021-10-27 19:11:08,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 115 St,7627,40.813358,-73.956461,40.8011939,-73.9500739,member
244780,4AD9BA1CD00EDD68,electric_bike,2021-10-10 15:32:47,2021-10-10 15:41:47,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 115 St,7627,40.813358,-73.956461,40.8011939,-73.9500739,member
244785,21D4897C87F76410,classic_bike,2021-10-12 11:28:10,2021-10-12 11:38:07,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 115 St,7627,40.813358,-73.956461,40.8011939,-73.9500739,member
244794,716C9995340EA274,classic_bike,2021-10-31 10:52:39,2021-10-31 11:24:14,Amsterdam Ave & W 125 St,7800,Broadway & W 165 St,8191,40.813358,-73.956461,40.839137,-73.941409,member
254750,0395B7DAA2C573CC,electric_bike,2021-10-09 20:09:12,2021-10-09 20:19:28,Amsterdam Ave & W 125 St,7800,St Nicholas Ave & W 150 St,8013,40.813358,-73.956461,40.827212,-73.942722,casual
254754,84D2C27EE69A72A6,electric_bike,2021-10-12 12:43:55,2021-10-12 12:50:09,Amsterdam Ave & W 125 St,7800,W 106 St & Amsterdam Ave,7634,40.813358,-73.956461,40.8008363,-73.9664492472,casual
254814,EFAA23190C6A0248,electric_bike,2021-10-09 11:13:10,2021-10-09 11:27:51,Amsterdam Ave & W 125 St,7800,W 106 St & Amsterdam Ave,7634,40.813358,-73.956461,40.8008363,-73.9664492472,member
264933,86DEC6E896D363C8,electric_bike,2021-10-14 01:01:33,2021-10-14 01:07:28,Amsterdam Ave & W 125 St,7800,W 106 St & Amsterdam Ave,7634,40.813358,-73.956461,40.8008363,-73.9664492472,casual
265052,78EC06CE47DBA992,classic_bike,2021-10-08 14:54:15,2021-10-08 15:04:17,Amsterdam Ave & W 125 St,7800,W 106 St & Amsterdam Ave,7634,40.813358,-73.956461,40.8008363,-73.9664492472,casual
266143,7266630CD28B2336,electric_bike,2021-10-19 03:13:33,2021-10-19 03:19:30,Amsterdam Ave & W 125 St,7800,W 106 St & Amsterdam Ave,7634,40.813358,-73.956461,40.8008363,-73.9664492472,casual
288856,255D11E16050225D,electric_bike,2021-10-23 07:32:34,2021-10-23 08:10:02,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 79 St,7311,40.813358,-73.956461,40.7829391,-73.9786517,member
288894,E6B4F29654E3A7CA,classic_bike,2021-10-26 15:43:16,2021-10-26 15:54:54,Amsterdam Ave & W 125 St,7800,5 Ave & W 126 St,7701,40.813358,-73.956461,40.80722,-73.9418,member
288896,99973308C61D7F7D,electric_bike,2021-10-30 20:22:43,2021-10-30 20:27:27,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
288899,5E4D568BEB5498F6,classic_bike,2021-10-31 10:07:29,2021-10-31 10:25:12,Amsterdam Ave & W 125 St,7800,Central Park West & W 85 St,7354,40.813358,-73.956461,40.78476,-73.969862,member
288934,DE939DD25202E2D3,classic_bike,2021-10-06 15:44:24,2021-10-06 15:53:02,Amsterdam Ave & W 125 St,7800,5 Ave & W 126 St,7701,40.813358,-73.956461,40.80722,-73.9418,member
288942,007FC9C7DEBC2B31,classic_bike,2021-10-07 00:09:40,2021-10-07 00:15:28,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
288979,84D3B17B85BC025F,electric_bike,2021-10-13 07:40:10,2021-10-13 07:43:57,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
288981,B5D8C8DF7D40938F,classic_bike,2021-10-12 20:05:59,2021-10-12 20:10:02,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
288982,1049604BFBD254B4,classic_bike,2021-10-13 14:06:37,2021-10-13 14:10:13,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
288986,DB767B2A2502487C,electric_bike,2021-10-22 07:41:17,2021-10-22 07:44:17,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
288991,F3DCD74CDE65ECC5,electric_bike,2021-10-12 17:11:33,2021-10-12 17:22:38,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
288992,93032F27D5EC18A2,electric_bike,2021-10-02 13:59:28,2021-10-02 14:16:55,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
288993,B975A3EEE4CC5B59,electric_bike,2021-10-04 16:46:53,2021-10-04 16:51:20,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
289582,3D8EE2C94D0B0976,classic_bike,2021-10-03 11:45:52,2021-10-03 11:54:29,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,casual
289593,9A4C1A7201F68272,classic_bike,2021-10-31 10:07:09,2021-10-31 10:25:09,Amsterdam Ave & W 125 St,7800,Central Park West & W 85 St,7354,40.813358,-73.956461,40.78476,-73.969862,member
289594,488399E50F81CC08,classic_bike,2021-10-24 12:12:22,2021-10-24 12:18:32,Amsterdam Ave & W 125 St,7800,5 Ave & W 126 St,7701,40.813358,-73.956461,40.80722,-73.9418,member
289781,E90C3FAEDD734166,electric_bike,2021-10-28 07:44:34,2021-10-28 07:47:37,Amsterdam Ave & W 125 St,7800,Broadway & W 133 St,7903,40.813358,-73.956461,40.8190344,-73.956156,member
289784,041C31049EF8E90B,classic_bike,2021-10-28 06:55:16,2021-10-28 07:01:33,Amsterdam Ave & W 125 St,7800,5 Ave & W 126 St,7701,40.813358,-73.956461,40.80722,-73.9418,member
289835,AC8F97CC912BCA88,classic_bike,2021-10-23 12:07:23,2021-10-23 12:18:02,Amsterdam Ave & W 125 St,7800,5 Ave & W 126 St,7701,40.813358,-73.956461,40.80722,-73.9418,casual
