,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46737,10321E0D1E93936F,classic_bike,2021-10-03 08:15:20,2021-10-03 09:02:13,28 St & 36 Ave,6614,W 104 St & Amsterdam Ave,7610,40.757186,-73.932719,40.79904139288298,-73.96649479866028,casual
46872,2DEA37995263C1B3,classic_bike,2021-10-12 08:44:56,2021-10-12 08:59:21,28 St & 36 Ave,6614,1 Ave & E 68 St,6822,40.757186,-73.932719,40.76500525,-73.95818491,member
47615,46E335576567EC65,electric_bike,2021-10-31 19:16:03,2021-10-31 19:19:40,28 St & 36 Ave,6614,36 Ave & 10 St,6737,40.757186,-73.932719,40.7614376,-73.9411265,member
60006,E33B33EDFD0C9E37,electric_bike,2021-10-14 15:51:24,2021-10-14 16:01:59,1 Ave & E 62 St,6753,28 St & 36 Ave,6614,40.7612274,-73.96094022,40.757186,-73.932719,member
60153,D9787FEE9B46179D,classic_bike,2021-10-03 10:53:00,2021-10-03 11:45:50,28 St & 36 Ave,6614,1 Ave & E 68 St,6822,40.757186,-73.932719,40.76500525,-73.95818491,member
65869,E0821E836A60C882,classic_bike,2021-10-03 12:27:42,2021-10-03 13:16:15,28 St & 36 Ave,6614,Humboldt St & Varet St,4956,40.757186,-73.932719,40.7031724,-73.940636,casual
66539,6CD8EEDF3401F0AC,electric_bike,2021-10-10 15:50:07,2021-10-10 16:08:26,28 St & 36 Ave,6614,E 76 St & Park Ave,7128,40.757186,-73.932719,40.773763,-73.96222088,member
78948,DFEF6513E0349D4E,electric_bike,2021-10-20 15:09:22,2021-10-20 15:24:06,28 St & 36 Ave,6614,E 76 St & Park Ave,7128,40.757186,-73.932719,40.773763,-73.96222088,member
78953,393885CB25D94170,classic_bike,2021-10-23 18:54:44,2021-10-23 19:03:54,28 St & 36 Ave,6614,31 Ave & 34 St,6819,40.757186,-73.932719,40.763154,-73.920827,member
79012,9B62C6EB965F08C3,classic_bike,2021-10-16 17:01:32,2021-10-16 17:07:46,28 St & 36 Ave,6614,31 Ave & 34 St,6819,40.757186,-73.932719,40.763154,-73.920827,casual
