,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300490,09D767B15338A51D,electric_bike,2021-10-14 16:23:54,2021-10-14 16:35:34,Concourse Village West & E 156 St,7962,5 Av & W 139 St,7851,40.823162,-73.923267,40.815484,-73.935856,casual
301493,A85F52265FF8A8D0,classic_bike,2021-10-28 18:25:11,2021-10-28 18:37:09,Concourse Village West & E 156 St,7962,5 Av & W 139 St,7851,40.823162,-73.923267,40.815484,-73.935856,casual
310598,56785F6E67898459,classic_bike,2021-10-01 15:45:39,2021-10-01 16:24:55,Concourse Village West & E 156 St,7962,E 78 St & 2 Ave,7057,40.823162,-73.923267,40.7727966,-73.95577801,member
311207,F853795331B5252B,classic_bike,2021-10-14 19:17:09,2021-10-14 19:55:59,Concourse Village West & E 156 St,7962,Columbus Ave & W 72 St,7175,40.823162,-73.923267,40.7770575,-73.97898475,member
311215,EC5EC58A3676200B,classic_bike,2021-10-07 19:26:18,2021-10-07 20:11:44,Concourse Village West & E 156 St,7962,Columbus Ave & W 72 St,7175,40.823162,-73.923267,40.7770575,-73.97898475,member
368719,A44644A2CA0B58D8,classic_bike,2021-10-19 18:19:13,2021-10-19 18:25:06,Concourse Village West & E 156 St,7962,3 Ave & E 163 St,7974,40.823162,-73.923267,40.823872,-73.908699,casual
423034,D0379203BF2EEC66,classic_bike,2021-10-15 12:33:32,2021-10-15 12:42:12,Concourse Village West & E 156 St,7962,Grand Concourse & E 144 St,7845,40.823162,-73.923267,40.81687039466032,-73.92798498272896,casual
423247,28113125BB4AFF4E,electric_bike,2021-10-25 07:47:04,2021-10-25 07:54:10,Concourse Village West & E 156 St,7962,Grand Concourse & E 144 St,7845,40.823162,-73.923267,40.81687039466032,-73.92798498272896,member
423351,4E7AE91F660FF9BD,electric_bike,2021-10-16 08:29:48,2021-10-16 08:34:49,Concourse Village West & E 156 St,7962,Grand Concourse & E 144 St,7845,40.823162,-73.923267,40.81687039466032,-73.92798498272896,casual
426441,F671F3961F20F94B,electric_bike,2021-10-30 11:13:04,2021-10-30 11:17:08,Concourse Village West & E 156 St,7962,Grand Concourse & E 144 St,7845,40.823162,-73.923267,40.81687039466032,-73.92798498272896,casual
482130,FE78AA50F5DBBBE4,classic_bike,2021-10-04 08:15:29,2021-10-04 08:20:39,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
482131,38F9FD1A7E3B58F5,electric_bike,2021-10-22 08:14:14,2021-10-22 08:19:52,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
482211,D53416BBA50D789E,classic_bike,2021-10-28 18:10:01,2021-10-28 18:35:34,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
482673,0F199BB4113C07CE,classic_bike,2021-10-01 15:23:08,2021-10-01 15:39:23,Concourse Village West & E 156 St,7962,E 170 St & Webster Ave,8156,40.823162,-73.923267,40.83617913677475,-73.90730146322765,member
482738,B4ED1E5D8607FEE3,electric_bike,2021-10-15 08:18:20,2021-10-15 08:22:35,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
483388,728B57015368D045,electric_bike,2021-10-21 08:20:04,2021-10-21 08:24:22,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
483389,E70697BF16A6E0ED,electric_bike,2021-10-19 08:18:21,2021-10-19 08:24:08,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
483415,EAA7BA8F7A26E25E,classic_bike,2021-10-06 17:38:57,2021-10-06 18:28:56,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,casual
483484,62CB7C9674356CA6,electric_bike,2021-10-28 08:15:33,2021-10-28 08:19:43,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
483524,DE6CC1DBCECB9C33,electric_bike,2021-10-12 08:17:05,2021-10-12 08:22:31,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
483665,403BC9FAAEDF5F64,classic_bike,2021-10-08 15:21:15,2021-10-08 15:38:57,Concourse Village West & E 156 St,7962,E 170 St & Webster Ave,8156,40.823162,-73.923267,40.83617913677475,-73.90730146322765,member
483727,98D9F5FC5EE2B7B4,electric_bike,2021-10-13 15:22:25,2021-10-13 15:36:03,Concourse Village West & E 156 St,7962,E 170 St & Webster Ave,8156,40.823162,-73.923267,40.83617913677475,-73.90730146322765,casual
483741,49706802F1020CFB,electric_bike,2021-10-20 15:22:30,2021-10-20 15:34:35,Concourse Village West & E 156 St,7962,E 170 St & Webster Ave,8156,40.823162,-73.923267,40.83617913677475,-73.90730146322765,member
483845,58D8C218FF0EF256,classic_bike,2021-10-13 09:00:11,2021-10-13 09:07:11,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
484608,02BA1EDEB14583D5,classic_bike,2021-10-07 08:44:38,2021-10-07 11:31:58,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,casual
502055,F70311DCD616843C,electric_bike,2021-10-29 08:00:26,2021-10-29 08:03:33,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,member
502069,671703B5B63605A5,classic_bike,2021-10-11 15:53:38,2021-10-11 15:57:13,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,member
502919,8B27736DF85F1A75,classic_bike,2021-10-29 17:37:56,2021-10-29 17:44:23,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,casual
541469,8737D15184BD529D,electric_bike,2021-10-08 16:39:38,2021-10-08 16:57:15,Concourse Village West & E 156 St,7962,Washington Ave & E 163 St,7995,40.823162,-73.923267,40.824,-73.91089,casual
542837,823E60AE3EF4B5CF,classic_bike,2021-10-13 08:12:42,2021-10-13 08:25:42,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
542838,07888060E7CC605B,classic_bike,2021-10-21 08:21:08,2021-10-21 08:36:44,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
542839,FA2EDD345A14598D,classic_bike,2021-10-04 08:10:33,2021-10-04 08:25:16,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
542841,EA121B53337B75C0,classic_bike,2021-10-27 08:16:40,2021-10-27 08:31:48,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
542849,9607F39A5603EAE0,electric_bike,2021-10-24 02:36:53,2021-10-24 02:44:57,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
542850,3BBA3381F9D7A9CB,classic_bike,2021-10-07 07:39:49,2021-10-07 07:55:14,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
