,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
261107,FEAC9509AD94F487,electric_bike,2021-10-26 15:41:12,2021-10-26 16:05:36,E 106 St & Madison Ave,7528,Crescent St & 30 Ave,6958,40.7934337,-73.94945003,40.768692,-73.9249574,member
261114,1270850807C5ED67,electric_bike,2021-10-02 09:59:44,2021-10-02 10:09:33,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.7934337,-73.94945003,40.8008363,-73.9664492472,casual
261117,F301865615548E20,classic_bike,2021-10-23 13:36:52,2021-10-23 13:48:59,E 106 St & Madison Ave,7528,5 Ave & E 78 St,7161,40.7934337,-73.94945003,40.77632142182271,-73.96427392959595,member
261121,0E12083D951DCEC4,docked_bike,2021-10-16 13:45:08,2021-10-16 15:26:36,E 106 St & Madison Ave,7528,5 Ave & E 78 St,7161,40.793434,-73.94945,40.776321,-73.964274,casual
261123,411AA0A1F73033DA,docked_bike,2021-10-16 13:45:06,2021-10-16 15:26:38,E 106 St & Madison Ave,7528,5 Ave & E 78 St,7161,40.793434,-73.94945,40.776321,-73.964274,casual
261126,5FA65A86CD2EE17D,classic_bike,2021-10-15 17:59:01,2021-10-15 18:11:34,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.7934337,-73.94945003,40.8008363,-73.9664492472,member
261134,E09FC141D7BA12DF,classic_bike,2021-10-15 09:27:11,2021-10-15 09:38:40,E 106 St & Madison Ave,7528,5 Ave & E 78 St,7161,40.7934337,-73.94945003,40.77632142182271,-73.96427392959595,member
261135,08EA0F242B6F33ED,electric_bike,2021-10-07 07:39:34,2021-10-07 07:53:25,E 106 St & Madison Ave,7528,St Nicholas Ave & W 150 St,8013,40.7934337,-73.94945003,40.827212,-73.942722,member
263518,E1F066389D8FEFE9,electric_bike,2021-10-02 09:12:26,2021-10-02 09:22:10,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.7934337,-73.94945003,40.8008363,-73.9664492472,casual
263524,27C176E8C51DAF17,electric_bike,2021-10-16 12:06:59,2021-10-16 12:15:03,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.7934337,-73.94945003,40.8008363,-73.9664492472,member
265776,A687D311432404AA,classic_bike,2021-10-15 19:05:32,2021-10-15 19:27:36,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.7934337,-73.94945003,40.8008363,-73.9664492472,casual
290530,8A1904AF2B67840A,electric_bike,2021-10-22 11:27:25,2021-10-22 12:35:08,E 106 St & Madison Ave,7528,Amsterdam Ave & W 79 St,7311,40.7934337,-73.94945003,40.7829391,-73.9786517,member
