,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52158,C3722B19E6533A15,electric_bike,2021-10-14 14:47:25,2021-10-14 14:59:32,E Tremont Ave & Jerome Ave,8403,W 212 St & 10 Ave,8647,40.851747,-73.908964,40.8676583895191,-73.91675725579262,casual
67970,D8AD2F9D7EC4AD75,electric_bike,2021-10-29 20:33:18,2021-10-29 20:39:40,Bailey Ave & W 193 St,8676,W 212 St & 10 Ave,8647,40.87069,-73.90678,40.8676583895191,-73.91675725579262,casual
73817,8063DCA83BF9A9E4,classic_bike,2021-10-06 11:35:24,2021-10-06 11:38:32,W 218 St & Broadway,8715,W 212 St & 10 Ave,8647,40.87139,-73.914318,40.8676583895191,-73.91675725579262,member
74964,7C83E76EADFA6547,electric_bike,2021-10-28 18:20:49,2021-10-28 19:24:27,W 33 St & 7 Ave,6407,W 212 St & 10 Ave,8647,40.75019995,-73.99093085,40.8676583895191,-73.91675725579262,member
89504,AC0A1E87A47225BC,electric_bike,2021-10-16 19:17:18,2021-10-16 19:33:20,W 218 St & Broadway,8715,W 212 St & 10 Ave,8647,40.87139,-73.914318,40.8676583895191,-73.91675725579262,casual
98799,794B8694F4431D52,electric_bike,2021-10-25 02:45:21,2021-10-25 02:53:37,Aqueduct Ave & W 190 St,8605,W 212 St & 10 Ave,8647,40.8649213,-73.9024238,40.8676583895191,-73.91675725579262,member
99300,E1B1FFFC682575EC,classic_bike,2021-10-27 16:33:17,2021-10-27 16:41:57,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
99344,2EFA373EC99F9539,electric_bike,2021-10-01 16:22:29,2021-10-01 16:33:53,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
99431,F3D6AA4B3A93DA77,electric_bike,2021-10-12 18:27:19,2021-10-12 18:32:33,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
103391,E961D5A10AA09E77,electric_bike,2021-10-31 21:06:28,2021-10-31 21:38:01,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
104246,F19FDE745D7A409F,electric_bike,2021-10-04 20:14:23,2021-10-04 20:21:26,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,casual
109587,3017B98D953A3BC6,electric_bike,2021-10-24 18:31:28,2021-10-24 18:46:14,Jerome Ave & Bedford Park Blvd E,8734,W 212 St & 10 Ave,8647,40.87307,-73.88971,40.8676583895191,-73.91675725579262,member
245925,4EAB821C976C0025,classic_bike,2021-10-12 17:46:34,2021-10-12 17:48:34,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
245927,436470C2A32BE582,classic_bike,2021-10-13 16:32:19,2021-10-13 16:34:31,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
245978,C9614F87874A7F0F,electric_bike,2021-10-29 06:08:08,2021-10-29 06:09:47,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246048,517EF522CAC7635C,classic_bike,2021-10-23 17:23:33,2021-10-23 17:25:58,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246050,3A68CE6C3ADA4BB7,classic_bike,2021-10-26 16:41:19,2021-10-26 16:43:40,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246076,C2DB5C7DDCABA2D0,classic_bike,2021-10-28 19:30:41,2021-10-28 19:48:02,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246094,3E2A5F2040B81E8F,classic_bike,2021-10-11 18:25:50,2021-10-11 18:29:40,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246116,3FE1A7594B9DAA66,electric_bike,2021-10-12 09:50:56,2021-10-12 09:55:59,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual
246224,646645207FE684FC,electric_bike,2021-10-07 15:35:09,2021-10-07 15:49:45,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246225,3EC05B10641CF420,electric_bike,2021-10-10 19:15:34,2021-10-10 19:16:55,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246226,52C979D86A0E18E4,electric_bike,2021-10-10 19:19:38,2021-10-10 19:21:48,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
247157,45CA0B02DA56EFB3,classic_bike,2021-10-13 21:15:17,2021-10-13 21:18:32,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
