,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21766,83A1AC1B063819CA,classic_bike,2021-10-26 16:51:09,2021-10-26 17:04:56,Aqueduct Ave & North St,8535,Grand Concourse & E 192 St,8601,40.8604787,-73.9057169936,40.86448,-73.89522,member
43232,122197A3536EC273,classic_bike,2021-10-28 21:04:06,2021-10-28 21:19:37,Aqueduct Ave & North St,8535,Bainbridge Ave & E 198 St,8649,40.8604787,-73.9057169936,40.8684871,-73.8884559781,member
61178,72B07D30278D9A56,classic_bike,2021-10-09 16:15:49,2021-10-09 16:21:29,Aqueduct Ave & North St,8535,W Burnside Ave & University Ave,8425,40.8604787,-73.9057169936,40.853686,-73.912498,member
68390,D8E879DFE55DB613,classic_bike,2021-10-20 14:34:17,2021-10-20 15:11:39,Aqueduct Ave & North St,8535,St Nicholas Ave & W 150 St,8013,40.8604787,-73.9057169936,40.827212,-73.942722,member
149651,05120E912C79B3F6,electric_bike,2021-10-25 15:42:27,2021-10-25 15:50:00,Aqueduct Ave & North St,8535,E 188 St & Creston Ave,8566,40.8604787,-73.9057169936,40.861669,-73.898589,member
150577,06DC59B33A77F6C4,classic_bike,2021-10-23 13:31:22,2021-10-23 13:36:43,Aqueduct Ave & North St,8535,E 188 St & Creston Ave,8566,40.8604787,-73.9057169936,40.861669,-73.898589,casual
151311,E997A5B8521B5256,electric_bike,2021-10-10 16:33:07,2021-10-10 16:36:24,Aqueduct Ave & North St,8535,E 188 St & Creston Ave,8566,40.8604787,-73.9057169936,40.861669,-73.898589,member
169498,352E769F20A228E1,electric_bike,2021-10-16 14:01:17,2021-10-16 14:31:32,Aqueduct Ave & North St,8535,Adam Clayton Powell Blvd & W 138 St,7855,40.8604787,-73.9057169936,40.81695971032464,-73.9422959089279,casual
190079,A149F3613F1DF45F,classic_bike,2021-10-28 09:02:39,2021-10-28 09:34:50,Aqueduct Ave & North St,8535,Amsterdam Ave & W 186 St,8394,40.8604787,-73.9057169936,40.851113,-73.928808,member
192854,BD67B910D992EE0C,electric_bike,2021-10-01 21:03:47,2021-10-01 21:15:33,Aqueduct Ave & North St,8535,W 170 St & University Ave,8254,40.8604787,-73.9057169936,40.84207,-73.926075,casual
194925,6E1D1D72DF55C77A,classic_bike,2021-10-05 22:58:47,2021-10-05 23:03:57,Aqueduct Ave & North St,8535,Jerome Ave & W 193 St,8619,40.8604787,-73.9057169936,40.86659,-73.89794,member
