,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56532,2072181AB86B7486,classic_bike,2021-10-08 16:39:59,2021-10-08 17:18:46,Centre St & Worth St,5279,Richards St & Delavan St,4202,40.71494807,-74.00234482,40.6794327,-74.00785041,member
60454,8454573BBD83EA41,classic_bike,2021-10-11 00:06:49,2021-10-11 00:18:55,Warren St & Smith St,4371,Richards St & Delavan St,4202,40.68542400997018,-73.99127773940563,40.6794327,-74.00785041,casual
71245,1D06A14C577C89F9,docked_bike,2021-10-28 16:08:09,2021-10-28 16:45:38,4 Ave & 3 St,4028,Richards St & Delavan St,4202,40.673746,-73.985649,40.679433,-74.00785,casual
71387,099DE5644DBC5015,classic_bike,2021-10-10 14:55:50,2021-10-10 15:00:35,Bay St & Court St,3931,Richards St & Delavan St,4202,40.671409,-74.001328,40.6794327,-74.00785041,member
71409,1B3E71F9F93F4188,electric_bike,2021-10-04 15:48:46,2021-10-04 16:03:07,Congress St & Clinton St,4455,Richards St & Delavan St,4202,40.68825516598005,-73.99545192718506,40.6794327,-74.00785041,member
74225,4CC86E2F15CDD71F,classic_bike,2021-10-28 21:53:23,2021-10-28 22:12:28,Dock St & Front St,4903,Richards St & Delavan St,4202,40.702709,-73.99253,40.6794327,-74.00785041,casual
79510,9195E51D04727B5F,classic_bike,2021-10-12 12:22:44,2021-10-12 12:33:33,Congress St & Clinton St,4455,Richards St & Delavan St,4202,40.68825516598005,-73.99545192718506,40.6794327,-74.00785041,casual
79528,EA1555067F2703DB,classic_bike,2021-10-11 16:17:39,2021-10-11 16:26:09,Henry St & Atlantic Ave,4531,Richards St & Delavan St,4202,40.69089272,-73.99612349,40.6794327,-74.00785041,member
79534,9A3C0D0AAA455FA1,electric_bike,2021-10-04 15:39:11,2021-10-04 17:01:47,Central Park North & Adam Clayton Powell Blvd,7617,Richards St & Delavan St,4202,40.799484,-73.955613,40.6794327,-74.00785041,member
79553,72A79C5124ED9650,classic_bike,2021-10-17 13:37:29,2021-10-17 13:50:15,Congress St & Clinton St,4455,Richards St & Delavan St,4202,40.68825516598005,-73.99545192718506,40.6794327,-74.00785041,casual
79590,2A7C056A474BA6EE,classic_bike,2021-10-03 13:59:20,2021-10-03 14:08:03,Henry St & Atlantic Ave,4531,Richards St & Delavan St,4202,40.69089272,-73.99612349,40.6794327,-74.00785041,member
79602,6AAF03D862AF7851,classic_bike,2021-10-05 17:45:07,2021-10-05 17:56:40,Henry St & Atlantic Ave,4531,Richards St & Delavan St,4202,40.69089272,-73.99612349,40.6794327,-74.00785041,casual
79621,B0B0921AD2FA0B88,classic_bike,2021-10-18 17:48:22,2021-10-18 17:56:01,Van Brunt St & Wolcott St,4095,Richards St & Delavan St,4202,40.6773429,-74.01275056,40.6794327,-74.00785041,member
79641,8B0067582A4B63DA,electric_bike,2021-10-07 16:55:32,2021-10-07 17:11:44,4 Ave & 26 St,3596,Richards St & Delavan St,4202,40.660079,-73.998633,40.6794327,-74.00785041,member
79660,E19749FD0FAD8B35,classic_bike,2021-10-06 09:38:40,2021-10-06 09:52:11,10 St & 5 Ave,3842,Richards St & Delavan St,4202,40.6686273,-73.98700053,40.6794327,-74.00785041,casual
79671,9DA7C72A6876086F,classic_bike,2021-10-08 10:45:20,2021-10-08 11:03:56,Congress St & Clinton St,4455,Richards St & Delavan St,4202,40.68825516598005,-73.99545192718506,40.6794327,-74.00785041,casual
79680,264E1881D9E96210,classic_bike,2021-10-17 13:38:11,2021-10-17 13:50:42,Congress St & Clinton St,4455,Richards St & Delavan St,4202,40.68825516598005,-73.99545192718506,40.6794327,-74.00785041,casual
79817,866905019CA42E02,classic_bike,2021-10-21 20:24:19,2021-10-21 20:28:10,Van Brunt St & Wolcott St,4095,Richards St & Delavan St,4202,40.6773429,-74.01275056,40.6794327,-74.00785041,member
79848,650D57026FA40A77,classic_bike,2021-10-08 14:24:05,2021-10-08 14:35:03,10 St & 2 Ave,3922,Richards St & Delavan St,4202,40.671907,-73.993612,40.6794327,-74.00785041,member
79868,F96F99F0A886A7BE,classic_bike,2021-10-14 07:52:15,2021-10-14 08:41:46,W 20 St & 10 Ave,6306,Richards St & Delavan St,4202,40.745686,-74.005141,40.6794327,-74.00785041,member
80031,AE4B7B46EA9629C8,classic_bike,2021-10-07 18:44:13,2021-10-07 19:18:28,Prospect Park SW & 16 St,3498,Richards St & Delavan St,4202,40.657265,-73.974165,40.6794327,-74.00785041,casual
83630,82B59887E3A96190,classic_bike,2021-10-01 07:25:04,2021-10-01 07:46:31,Classon Ave & St Marks Ave,4074,Richards St & Delavan St,4202,40.6765198,-73.9596082,40.6794327,-74.00785041,member
