,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228125,03A8FA9A32D311E2,electric_bike,2021-10-17 16:48:11,2021-10-17 17:14:44,E 82 St & East End Ave,7049,Adam Clayton Powell Blvd & W 141 St,7893,40.7724607,-73.9468208,40.819241,-73.941057,member
228244,C896F3ADAB7BCC4F,classic_bike,2021-10-28 18:22:25,2021-10-28 18:39:26,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 141 St,7893,40.7987859,-73.9523,40.819241,-73.941057,member
228298,A12F7E90387943DD,classic_bike,2021-10-01 18:14:13,2021-10-01 18:25:27,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 141 St,7893,40.7987859,-73.9523,40.819241,-73.941057,casual
228310,317D7EC225B4DE46,classic_bike,2021-10-12 20:26:55,2021-10-12 21:05:45,6 Ave & W 33 St,6364,Adam Clayton Powell Blvd & W 141 St,7893,40.74901271,-73.98848395,40.819241,-73.941057,member
228329,71B820E878F6D599,electric_bike,2021-10-11 22:00:40,2021-10-11 22:10:26,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 141 St,7893,40.820089,-73.928947,40.819241,-73.941057,member
228484,805009372F08B514,electric_bike,2021-10-21 17:09:54,2021-10-21 17:16:38,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 141 St,7893,40.820089,-73.928947,40.819241,-73.941057,member
231168,6BC8B2E22E913D73,classic_bike,2021-10-16 17:31:32,2021-10-16 17:37:34,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 141 St,7893,40.820089,-73.928947,40.819241,-73.941057,member
231561,830A586DF3D52801,electric_bike,2021-10-27 23:21:27,2021-10-27 23:52:30,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 141 St,7893,40.7987859,-73.9523,40.819241,-73.941057,member
231577,F1BADCEA35E15341,electric_bike,2021-10-05 18:43:04,2021-10-05 19:00:13,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 141 St,7893,40.7869946,-73.94164802,40.819241,-73.941057,member
231601,05D5DF0E37E24A43,classic_bike,2021-10-11 17:58:58,2021-10-11 18:21:16,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 141 St,7893,40.7987859,-73.9523,40.819241,-73.941057,casual
