,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263324,33721C3C1597F3D3,classic_bike,2021-10-15 00:35:27,2021-10-15 01:22:03,George St & Wilson Ave,4906,E 11 St & 1 Ave,5746,40.702997,-73.92997,40.72953837,-73.98426726,casual
287899,2A82D410B2C5F9CF,classic_bike,2021-10-12 17:17:13,2021-10-12 17:36:38,George St & Wilson Ave,4906,Green St & McGuinness Blvd,5860,40.702997,-73.92997,40.73396,-73.95204,member
287918,A9CB3443BDBD715C,classic_bike,2021-10-25 10:35:24,2021-10-25 10:45:11,George St & Wilson Ave,4906,Menahan St & Wyckoff Ave,4890,40.702997,-73.92997,40.70113,-73.91422,casual
288017,376A5868B37BFCA4,classic_bike,2021-10-22 20:08:10,2021-10-22 20:16:48,George St & Wilson Ave,4906,Menahan St & Wyckoff Ave,4890,40.702997,-73.92997,40.70113,-73.91422,member
288683,6F4A45CE78B239B2,classic_bike,2021-10-24 19:52:49,2021-10-24 20:00:37,George St & Wilson Ave,4906,Menahan St & Wyckoff Ave,4890,40.702997,-73.92997,40.70113,-73.91422,member
290115,EA5FFE30C919CBAD,electric_bike,2021-10-21 14:06:54,2021-10-21 14:42:05,George St & Wilson Ave,4906,Kane St & Clinton St,4455,40.702997,-73.92997,40.6861758,-73.99645295,casual
290119,B9D5FFF430BB3794,classic_bike,2021-10-15 05:54:20,2021-10-15 06:03:41,George St & Wilson Ave,4906,Menahan St & Wyckoff Ave,4890,40.702997,-73.92997,40.70113,-73.91422,casual
300132,43051C1741FCD431,classic_bike,2021-10-19 13:43:24,2021-10-19 14:11:37,George St & Wilson Ave,4906,Willoughby St & Fleet St,4628,40.702997,-73.92997,40.69196566,-73.9813018,member
300797,30FD8C98D0FC7864,classic_bike,2021-10-06 13:51:59,2021-10-06 14:17:25,George St & Wilson Ave,4906,Willoughby St & Fleet St,4628,40.702997,-73.92997,40.69196566,-73.9813018,member
301537,D9E0F6A9045F86C9,classic_bike,2021-10-16 15:57:20,2021-10-16 16:17:57,George St & Wilson Ave,4906,Broadway & Hancock St,4441,40.702997,-73.92997,40.68663,-73.9168,casual
301549,79186CD862FDF439,electric_bike,2021-10-09 02:05:44,2021-10-09 02:39:45,George St & Wilson Ave,4906,Clinton St & Tillary St,4748,40.702997,-73.92997,40.69623297129316,-73.99142056703568,member
309260,AD565F840F0F6759,docked_bike,2021-10-07 12:33:48,2021-10-07 13:13:58,George St & Wilson Ave,4906,DeKalb Ave & Franklin Ave,4528,40.702997,-73.92997,40.690648,-73.957462,casual
309281,0C3DF303EB8E1B5E,electric_bike,2021-10-30 19:47:29,2021-10-30 20:00:43,George St & Wilson Ave,4906,DeKalb Ave & Franklin Ave,4528,40.702997,-73.92997,40.69064807082943,-73.95746178925037,member
309285,5650577300430D98,electric_bike,2021-10-25 19:05:35,2021-10-25 19:13:46,George St & Wilson Ave,4906,Withers St & Kingsland Ave,5362,40.702997,-73.92997,40.71773,-73.94051,member
311270,E8D8BDB144038153,docked_bike,2021-10-07 12:34:13,2021-10-07 13:02:00,George St & Wilson Ave,4906,DeKalb Ave & Franklin Ave,4528,40.702997,-73.92997,40.690648,-73.957462,casual
