,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1203324,A93765A8C266A13F,electric_bike,2021-10-14 14:41:35,2021-10-14 15:26:43,Motorgate,6814,Broadway & W 36 St,6441,40.7639089,-73.9477213,40.75097711,-73.98765428,casual
1203373,8693BC93BE44B17A,electric_bike,2021-10-03 23:01:35,2021-10-03 23:12:11,Motorgate,6814,Crescent St & 30 Ave,6958,40.7639089,-73.9477213,40.768692,-73.9249574,member
1203374,813E2623A0F78B61,electric_bike,2021-10-14 14:41:12,2021-10-14 15:26:27,Motorgate,6814,Broadway & W 36 St,6441,40.7639089,-73.9477213,40.75097711,-73.98765428,casual
1205662,96586F6C9DC2377A,electric_bike,2021-10-26 17:50:57,2021-10-26 18:01:54,Motorgate,6814,Crescent St & 30 Ave,6958,40.7639089,-73.9477213,40.768692,-73.9249574,casual
1205664,A8F236A316AE5432,classic_bike,2021-10-23 23:04:11,2021-10-23 23:18:15,Motorgate,6814,Crescent St & 30 Ave,6958,40.7639089,-73.9477213,40.768692,-73.9249574,member
1205671,D4E694752941D404,classic_bike,2021-10-03 14:14:57,2021-10-03 14:35:54,Motorgate,6814,Crescent St & 30 Ave,6958,40.7639089,-73.9477213,40.768692,-73.9249574,member
1205673,BF3A9198091004A8,classic_bike,2021-10-17 23:58:12,2021-10-18 00:10:49,Motorgate,6814,Crescent St & 30 Ave,6958,40.7639089,-73.9477213,40.768692,-73.9249574,member
1207308,2A44F06915626108,classic_bike,2021-10-08 22:45:29,2021-10-08 23:18:19,Motorgate,6814,Crescent St & 30 Ave,6958,40.7639089,-73.9477213,40.768692,-73.9249574,member
1207466,9F3E5B95E461A930,electric_bike,2021-10-24 23:53:12,2021-10-25 00:01:48,Motorgate,6814,Crescent St & 30 Ave,6958,40.7639089,-73.9477213,40.768692,-73.9249574,member
1215566,304AB9EB3546F8F2,electric_bike,2021-10-08 20:07:12,2021-10-08 20:23:14,Motorgate,6814,20 Ave & 21 St,7363,40.7639089,-73.9477213,40.784003,-73.912297,member
1218875,618DA862D54995CF,electric_bike,2021-10-24 21:50:49,2021-10-24 21:58:19,Motorgate,6814,Vernon Blvd & 30 Rd,7003,40.7639089,-73.9477213,40.770845,-73.934171,member
1219365,93678BCF53FCC516,electric_bike,2021-10-19 22:12:30,2021-10-19 22:17:48,Motorgate,6814,Vernon Blvd & 30 Rd,7003,40.7639089,-73.9477213,40.770845,-73.934171,member
1219370,8C709D8C8D820B8D,electric_bike,2021-10-04 19:34:44,2021-10-04 19:43:02,Motorgate,6814,Vernon Blvd & 30 Rd,7003,40.7639089,-73.9477213,40.770845,-73.934171,member
