,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
433,0BE57AB3F20E5874,classic_bike,2021-10-06 11:57:16,2021-10-06 12:31:34,DeKalb Ave & Hudson Ave,4513,Willoughby St & Ashland Pl,4587,40.689888,-73.981013,40.69178,-73.97877,member
443,5678D18AF0CA9E13,classic_bike,2021-10-05 22:41:04,2021-10-06 08:08:29,DeKalb Ave & Hudson Ave,4513,Willoughby St & Ashland Pl,4587,40.689888,-73.981013,40.69178,-73.97877,member
1449,313630733C5B4B5B,classic_bike,2021-10-01 17:27:43,2021-10-01 17:36:03,Willoughby St & Ashland Pl,4587,Willoughby St & Ashland Pl,4587,40.69178,-73.97877,40.69178,-73.97877,member
1600,99CEDAF5ACA23ABC,classic_bike,2021-10-16 15:32:13,2021-10-16 15:40:54,Baltic St & 5 Ave,4208,Willoughby St & Ashland Pl,4587,40.6795766,-73.97854971,40.69178,-73.97877,member
1601,88B447B462B01231,classic_bike,2021-10-30 17:16:36,2021-10-30 17:27:10,Baltic St & 5 Ave,4208,Willoughby St & Ashland Pl,4587,40.6795766,-73.97854971,40.69178,-73.97877,member
1610,10A1FA019DBD98C3,classic_bike,2021-10-01 08:07:14,2021-10-01 08:18:56,Congress St & Clinton St,4455,Willoughby St & Ashland Pl,4587,40.68825516598005,-73.99545192718506,40.69178,-73.97877,member
1737,2324EAA26B3E5AD6,classic_bike,2021-10-09 16:49:50,2021-10-09 16:59:51,Baltic St & 5 Ave,4208,Willoughby St & Ashland Pl,4587,40.6795766,-73.97854971,40.69178,-73.97877,member
13791,3F320BD8C0FE7E0C,classic_bike,2021-10-27 15:44:18,2021-10-27 16:00:58,Willoughby St & Ashland Pl,4587,3 Ave & Carroll St,4143,40.69178,-73.97877,40.677027,-73.9865,member
41564,7BF7944E2CCDCEE5,classic_bike,2021-10-23 22:08:51,2021-10-23 22:10:58,Willoughby St & Ashland Pl,4587,Willoughby St & Fleet St,4628,40.69178,-73.97877,40.69196566,-73.9813018,member
41577,AB9F42B35398C920,classic_bike,2021-10-16 09:49:42,2021-10-16 09:51:32,Willoughby St & Ashland Pl,4587,Willoughby St & Fleet St,4628,40.69178,-73.97877,40.69196566,-73.9813018,member
41578,7BBCA37696050252,classic_bike,2021-10-20 08:23:35,2021-10-20 08:26:16,Willoughby St & Ashland Pl,4587,Willoughby St & Fleet St,4628,40.69178,-73.97877,40.69196566,-73.9813018,member
63231,B015AA6872AD98C7,electric_bike,2021-10-22 17:38:30,2021-10-22 17:57:31,Willoughby St & Ashland Pl,4587,Union St & 4 Ave,4175,40.69178,-73.97877,40.6772744,-73.98282002,member
83864,2AF9BC9A9B1F70A1,classic_bike,2021-10-01 07:53:28,2021-10-01 08:09:27,Willoughby St & Ashland Pl,4587,Forsyth St\t& Grand St,5382,40.69178,-73.97877,40.71779817737835,-73.99316132068634,member
83877,5C7AD73F4EF48D81,classic_bike,2021-10-01 07:52:50,2021-10-01 08:09:28,Willoughby St & Ashland Pl,4587,Forsyth St\t& Grand St,5382,40.69178,-73.97877,40.71779817737835,-73.99316132068634,member
146416,8DD8EC6447135F40,classic_bike,2021-10-09 22:54:10,2021-10-09 23:06:46,Willoughby St & Ashland Pl,4587,Dean St & Franklin Ave,4107,40.69178,-73.97877,40.67759206937376,-73.955637216568,member
178139,5B99C437EC78000A,classic_bike,2021-10-21 13:33:41,2021-10-21 13:42:29,Willoughby St & Ashland Pl,4587,Myrtle Ave & Fleet Pl,4628,40.69178,-73.97877,40.693534,-73.981909,member
