,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90986,DEF0A963F25F8739,electric_bike,2021-10-24 16:05:40,2021-10-24 17:14:20,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719,40.811112,-73.914932,40.807347437082,-73.90809774398804,casual
104345,59161186FC46717D,electric_bike,2021-10-22 11:30:08,2021-10-22 11:45:08,St. Ann's Ave & E 144 St,7755,2 Ave & E 96 St,7338,40.811112,-73.914932,40.7839636,-73.9471673,member
117069,18C2B63920AFB077,electric_bike,2021-10-19 02:13:17,2021-10-19 02:22:00,St. Ann's Ave & E 144 St,7755,2 Ave & E 125 St,7648,40.811112,-73.914932,40.802554,-73.933509,casual
120071,7A7791E8D92FB914,electric_bike,2021-10-29 18:57:03,2021-10-29 19:51:25,St. Ann's Ave & E 144 St,7755,E 2 St & Avenue C,5476,40.811112,-73.914932,40.7208736,-73.98085795,casual
130785,B9210A6AF6D7AA32,electric_bike,2021-10-09 12:33:59,2021-10-09 13:01:04,St. Ann's Ave & E 144 St,7755,W 204 St & Vermilyea Ave,8632,40.811112,-73.914932,40.866141,-73.922648,member
130830,644FCFED42F2FA14,electric_bike,2021-10-22 15:07:12,2021-10-22 15:33:57,St. Ann's Ave & E 144 St,7755,W 116 St & Amsterdam Ave,7692,40.811112,-73.914932,40.8067581,-73.9607082,member
135708,DB8244C84A80626F,electric_bike,2021-10-07 08:34:01,2021-10-07 08:48:04,St. Ann's Ave & E 144 St,7755,Westchester Ave & Jackson Ave,7853,40.811112,-73.914932,40.816124,-73.908116,member
135757,C50916BEC2588D78,classic_bike,2021-10-30 11:43:34,2021-10-30 11:49:52,St. Ann's Ave & E 144 St,7755,Westchester Ave & Jackson Ave,7853,40.811112,-73.914932,40.816124,-73.908116,member
147045,38A6DA8C2B19616A,classic_bike,2021-10-29 13:34:53,2021-10-29 13:45:56,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755,40.820302,-73.903944,40.811112,-73.914932,member
147593,07A24E68940B8E26,classic_bike,2021-10-28 10:36:58,2021-10-28 10:45:11,Cauldwell Ave & E 161 St,7952,St. Ann's Ave & E 144 St,7755,40.82188,-73.907521,40.811112,-73.914932,member
148466,87398C5053AE051D,electric_bike,2021-10-13 17:28:51,2021-10-13 17:41:56,Morris Ave & E 153 St,7901,St. Ann's Ave & E 144 St,7755,40.820036,-73.921411,40.811112,-73.914932,casual
149329,605B7DD4B85DC280,classic_bike,2021-10-19 14:09:10,2021-10-19 14:21:41,Longwood Ave & Southern Blvd,7849,St. Ann's Ave & E 144 St,7755,40.816343,-73.896447,40.811112,-73.914932,member
149948,56E893858F64E25F,electric_bike,2021-10-28 08:03:28,2021-10-28 08:12:52,E 167 St & Clay Ave,8088,St. Ann's Ave & E 144 St,7755,40.83094,-73.91125,40.811112,-73.914932,casual
150192,C295D0F60D2E4E46,classic_bike,2021-10-28 16:04:40,2021-10-28 16:15:23,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
150251,E51D960EE4A25BA3,classic_bike,2021-10-22 15:14:13,2021-10-22 15:19:42,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151105,DE280F3ACA0789F1,electric_bike,2021-10-23 19:31:49,2021-10-23 19:47:50,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151196,0422811EF19BCAAA,classic_bike,2021-10-12 14:51:38,2021-10-12 14:59:05,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151197,2967383ABAD0CB60,classic_bike,2021-10-07 15:11:44,2021-10-07 15:18:00,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151198,B2A177AE474CC0E6,classic_bike,2021-10-18 15:12:10,2021-10-18 15:24:48,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151199,7C7BC337405EEBBF,classic_bike,2021-10-01 15:12:50,2021-10-01 15:20:07,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
