,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,DE629683A5C1F9FD,electric_bike,2021-10-09 18:16:26,2021-10-09 18:36:20,Cleveland Pl & Spring St,5492,E 47 St & 2 Ave,6498,40.722103786686034,-73.99724900722504,40.75323098,-73.97032517,member
3,650246D5BC2C2C08,classic_bike,2021-10-20 08:37:39,2021-10-20 08:45:52,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
6,B046E7722D59BF41,classic_bike,2021-10-24 14:20:26,2021-10-24 14:26:56,E 40 St & 5 Ave,6474,E 47 St & 2 Ave,6498,40.752062307,-73.9816324043,40.75323098,-73.97032517,member
7,78533F3754041C79,classic_bike,2021-10-07 10:30:40,2021-10-07 10:48:31,E 20 St & 2 Ave,5971,E 47 St & 2 Ave,6498,40.73587678,-73.98205027,40.75323098,-73.97032517,member
8,9F25D89D9DB43B94,classic_bike,2021-10-21 08:12:18,2021-10-21 08:18:16,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
9,61F240ACE44A0C88,classic_bike,2021-10-06 08:20:33,2021-10-06 08:27:26,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
17,0C198E6B69165450,classic_bike,2021-10-20 06:59:56,2021-10-20 07:07:53,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
26,2C92A6A5D8F8DEBF,classic_bike,2021-10-15 08:27:28,2021-10-15 08:54:28,Lexington Ave & E 111 St,7567,E 47 St & 2 Ave,6498,40.7954121,-73.9441232,40.75323098,-73.97032517,member
27,A1C46C52ABFA13AC,classic_bike,2021-10-06 15:00:40,2021-10-06 15:08:08,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
47,9D4819D3BBD95B3E,electric_bike,2021-10-31 12:22:28,2021-10-31 12:32:49,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
64,7929E18A47599EA7,classic_bike,2021-10-10 21:18:32,2021-10-10 21:29:32,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
67,7F20DACC16A8B75A,classic_bike,2021-10-14 14:37:59,2021-10-14 14:46:25,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
71,EDACC89B7ED416BC,classic_bike,2021-10-30 19:08:33,2021-10-30 19:24:22,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
80,DBBA414D8D22929C,classic_bike,2021-10-11 15:43:11,2021-10-11 15:57:35,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
92,12CA111095C041D3,electric_bike,2021-10-31 12:45:10,2021-10-31 12:55:56,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
93,6AB0D26A547F2C60,classic_bike,2021-10-31 18:37:56,2021-10-31 18:54:31,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
94,21D7135B6B1F22A1,classic_bike,2021-10-22 09:07:47,2021-10-22 09:19:27,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
96,B24D63C771E4E6BE,classic_bike,2021-10-21 18:11:27,2021-10-21 18:20:34,6 Ave & W 34 St,6364,E 47 St & 2 Ave,6498,40.74964,-73.98805,40.75323098,-73.97032517,casual
