,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1208727,5F70723B13F48653,classic_bike,2021-10-10 16:29:50,2021-10-10 17:00:40,Irving Ave & Harman St,4856,3 St & Prospect Park West,3865,40.70108,-73.9179,40.668132,-73.97363831,member
1208728,74941C59866F5B88,classic_bike,2021-10-24 15:56:54,2021-10-24 16:26:35,Irving Ave & Harman St,4856,3 St & Prospect Park West,3865,40.70108,-73.9179,40.668132,-73.97363831,member
1209185,3597DA81D7D9FC19,electric_bike,2021-10-16 11:40:57,2021-10-16 12:07:28,Irving Ave & Harman St,4856,Grand St & Greene St,5500,40.70108,-73.9179,40.72170005235607,-74.00238141417502,casual
1215185,F1400DA8BBB27A8F,electric_bike,2021-10-04 00:24:45,2021-10-04 00:30:25,Irving Ave & Harman St,4856,Central Ave & Weirfield St,4591,40.70108,-73.9179,40.69055,-73.91181,casual
1215214,AE740E7CEB7371CA,classic_bike,2021-10-29 04:49:11,2021-10-29 05:11:14,Irving Ave & Harman St,4856,DeKalb Ave & Franklin Ave,4528,40.70108,-73.9179,40.69064807082943,-73.95746178925037,casual
1215241,9827B1D2427EA95A,classic_bike,2021-10-31 19:57:19,2021-10-31 20:04:26,Irving Ave & Harman St,4856,Central Ave & Weirfield St,4591,40.70108,-73.9179,40.69055,-73.91181,casual
1215248,B1DF56D500E5AF95,classic_bike,2021-10-29 23:16:28,2021-10-29 23:57:19,Irving Ave & Harman St,4856,DeKalb Ave & Franklin Ave,4528,40.70108,-73.9179,40.69064807082943,-73.95746178925037,member
1215252,FE860A342550E185,classic_bike,2021-10-09 20:35:37,2021-10-09 20:51:31,Irving Ave & Harman St,4856,DeKalb Ave & Franklin Ave,4528,40.70108,-73.9179,40.69064807082943,-73.95746178925037,member
1215253,5BE83D100F97441C,classic_bike,2021-10-18 20:03:42,2021-10-18 20:20:38,Irving Ave & Harman St,4856,DeKalb Ave & Franklin Ave,4528,40.70108,-73.9179,40.69064807082943,-73.95746178925037,member
1215254,AC01642396A0A46B,classic_bike,2021-10-27 20:07:35,2021-10-27 20:24:28,Irving Ave & Harman St,4856,DeKalb Ave & Franklin Ave,4528,40.70108,-73.9179,40.69064807082943,-73.95746178925037,member
1215255,31717420FAAB18C1,classic_bike,2021-10-09 12:50:22,2021-10-09 13:06:22,Irving Ave & Harman St,4856,DeKalb Ave & Franklin Ave,4528,40.70108,-73.9179,40.69064807082943,-73.95746178925037,member
1215256,459E3735B8EF38B0,classic_bike,2021-10-24 02:23:12,2021-10-24 02:37:45,Irving Ave & Harman St,4856,DeKalb Ave & Franklin Ave,4528,40.70108,-73.9179,40.69064807082943,-73.95746178925037,member
1222209,5F5E924B22CD07F1,classic_bike,2021-10-30 15:11:23,2021-10-30 15:45:17,Irving Ave & Harman St,4856,Boerum Pl\t& Pacific St,4488,40.70108,-73.9179,40.68848905639242,-73.99116039276123,member
1222233,298BA9D7B31E847B,electric_bike,2021-10-17 01:12:46,2021-10-17 01:32:45,Irving Ave & Harman St,4856,Washington Ave & Greene Ave,4419,40.70108,-73.9179,40.68650065,-73.96563307,casual
1222485,EFDC007264DA4C3D,electric_bike,2021-10-20 16:40:50,2021-10-20 17:00:15,Irving Ave & Harman St,4856,Washington Ave & Greene Ave,4419,40.70108,-73.9179,40.68650065,-73.96563307,member
1228634,8FBB8DB0D9A7D5D1,electric_bike,2021-10-27 16:39:45,2021-10-27 16:54:14,Irving Ave & Harman St,4856,Putnam Ave & Knickerbocker Ave,4663,40.70108,-73.9179,40.69545,-73.91164,member
1228647,33FAC8E34E09F4F2,classic_bike,2021-10-24 20:10:45,2021-10-24 20:17:20,Irving Ave & Harman St,4856,Putnam Ave & Knickerbocker Ave,4663,40.70108,-73.9179,40.69545,-73.91164,casual
1228654,35199F3677697FA7,classic_bike,2021-10-12 09:43:55,2021-10-12 09:51:09,Irving Ave & Harman St,4856,Putnam Ave & Knickerbocker Ave,4663,40.70108,-73.9179,40.69545,-73.91164,member
1228681,4708077973487446,electric_bike,2021-10-30 23:29:10,2021-10-30 23:33:31,Irving Ave & Harman St,4856,Putnam Ave & Knickerbocker Ave,4663,40.70108,-73.9179,40.69545,-73.91164,casual
