,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7516,AD530B88E2C7AE41,classic_bike,2021-10-21 20:44:07,2021-10-21 21:24:31,E 20 St & 2 Ave,5971,W 87 St & Amsterdam Ave,7458,40.73587678,-73.98205027,40.78839,-73.9747,member
7524,CC1F98DC3972F9CE,electric_bike,2021-10-31 12:23:42,2021-10-31 12:49:48,Perry St & Bleecker St,5922,W 87 St & Amsterdam Ave,7458,40.73535398,-74.00483091,40.78839,-73.9747,member
7563,539E6329C9433C44,electric_bike,2021-10-09 20:17:11,2021-10-09 20:33:29,Wards Meadow Comfort Station,7327,W 87 St & Amsterdam Ave,7458,40.78294,-73.93077,40.78839,-73.9747,casual
7590,6D2AD01B257E1B5D,electric_bike,2021-10-07 14:20:04,2021-10-07 14:45:10,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.96699104,40.78839,-73.9747,member
7592,FB57175A3B62F5F1,electric_bike,2021-10-16 19:58:21,2021-10-16 20:10:18,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.96699104,40.78839,-73.9747,member
7597,4F518DBE6089FC3D,electric_bike,2021-10-10 18:46:10,2021-10-10 18:52:35,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,casual
7600,F34B43D65B969E17,electric_bike,2021-10-09 07:44:38,2021-10-09 07:48:34,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7621,620053E323BCA97C,classic_bike,2021-10-10 13:34:12,2021-10-10 13:38:51,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7623,B44D39BA2D7D16FD,classic_bike,2021-10-16 19:55:44,2021-10-16 20:10:22,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.96699104,40.78839,-73.9747,member
7624,E2ABD156B9012EBC,classic_bike,2021-10-23 12:13:39,2021-10-23 12:20:44,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7629,987EEC994E02E913,classic_bike,2021-10-18 08:34:13,2021-10-18 08:41:42,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7676,802296717D4CB52F,electric_bike,2021-10-07 19:00:49,2021-10-07 19:16:25,E 128 St & Madison Ave,7735,W 87 St & Amsterdam Ave,7458,40.80756,-73.939182,40.78839,-73.9747,member
7679,6B053CB8761A4613,classic_bike,2021-10-27 16:18:27,2021-10-27 16:34:24,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7685,C6CE4BB314901CC4,classic_bike,2021-10-23 11:28:52,2021-10-23 11:35:10,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7721,85FCC55EB3FE2738,classic_bike,2021-10-29 17:03:02,2021-10-29 17:13:37,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.96699104,40.78839,-73.9747,member
7734,33139BF2592B0ADD,classic_bike,2021-10-08 18:06:22,2021-10-08 18:12:19,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7745,74D67A4875956E0B,classic_bike,2021-10-28 09:27:26,2021-10-28 09:31:46,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7775,E7CD571C207D5DC8,classic_bike,2021-10-17 16:00:47,2021-10-17 16:43:05,Cleveland Pl & Spring St,5492,W 87 St & Amsterdam Ave,7458,40.722103786686034,-73.99724900722504,40.78839,-73.9747,casual
7821,369A0F08A7D6D633,classic_bike,2021-10-05 22:07:40,2021-10-05 22:14:40,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.96699104,40.78839,-73.9747,member
7823,732969D599739935,classic_bike,2021-10-14 07:43:16,2021-10-14 07:48:13,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7829,4E769A539A45DAF7,classic_bike,2021-10-21 16:18:39,2021-10-21 16:25:10,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7830,A671A22FD9C12036,electric_bike,2021-10-16 18:45:21,2021-10-16 18:58:29,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.96699104,40.78839,-73.9747,member
7832,F9EAC76072BE7BAE,classic_bike,2021-10-14 17:09:43,2021-10-14 17:32:07,1 Ave & E 62 St,6753,W 87 St & Amsterdam Ave,7458,40.7612274,-73.96094022,40.78839,-73.9747,member
7833,5A472E5A163A5360,classic_bike,2021-10-01 17:32:56,2021-10-01 17:55:18,1 Ave & E 62 St,6753,W 87 St & Amsterdam Ave,7458,40.7612274,-73.96094022,40.78839,-73.9747,member
7848,181F1326A0BE435E,classic_bike,2021-10-12 17:49:33,2021-10-12 18:12:18,1 Ave & E 62 St,6753,W 87 St & Amsterdam Ave,7458,40.7612274,-73.96094022,40.78839,-73.9747,member
7850,2B98CD5F2F4E1FD2,classic_bike,2021-10-02 13:14:57,2021-10-02 13:29:03,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.96699104,40.78839,-73.9747,casual
7851,F07A8E7CBB4C4A1A,classic_bike,2021-10-02 09:14:28,2021-10-02 09:19:45,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,casual
7853,326C3664B5CB2620,classic_bike,2021-10-27 19:19:28,2021-10-27 19:42:10,1 Ave & E 62 St,6753,W 87 St & Amsterdam Ave,7458,40.7612274,-73.96094022,40.78839,-73.9747,member
7855,AB7ACE2AD8417FC8,electric_bike,2021-10-07 13:16:00,2021-10-07 13:27:51,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.96699104,40.78839,-73.9747,member
