,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30989,00A615ADA1231B51,electric_bike,2021-10-03 03:49:26,2021-10-03 04:22:03,Westchester Ave & E 156 St,7891,Adam Clayton Powell Blvd & W 138 St,7855,40.817802,-73.905203,40.81695971032464,-73.9422959089279,casual
38806,424455E577AF8395,electric_bike,2021-10-01 12:38:50,2021-10-01 12:52:28,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
39236,4E74F0F839AE0BEC,classic_bike,2021-10-06 16:35:36,2021-10-06 16:38:03,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
41286,60EEAF53A818D4ED,electric_bike,2021-10-05 13:51:39,2021-10-05 13:55:11,Westchester Ave & E 156 St,7891,E 163 St & Union Ave,7970,40.817802,-73.905203,40.822545,-73.901824,member
50071,0F727B184614E6E0,classic_bike,2021-10-10 17:25:30,2021-10-10 17:27:31,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
60962,5A0FC9783E3BC9B5,electric_bike,2021-10-03 09:58:03,2021-10-03 10:02:23,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual
70277,82410F5A9162511C,electric_bike,2021-10-01 08:27:54,2021-10-01 08:32:27,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual
79384,41F07CCB5D863BF7,electric_bike,2021-10-16 09:51:11,2021-10-16 09:52:27,Westchester Ave & E 156 St,7891,Westchester Ave & Jackson Ave,7853,40.817802,-73.905203,40.816124,-73.908116,member
92210,D40458C6EEF19DD6,classic_bike,2021-10-08 19:12:06,2021-10-08 19:21:01,Westchester Ave & E 156 St,7891,Freeman St & Southern Blvd,8060,40.817802,-73.905203,40.830051,-73.892103,member
179905,183907A153F3AA67,electric_bike,2021-10-23 12:20:44,2021-10-23 12:54:48,Westchester Ave & E 156 St,7891,Washington Ave & E 163 St,7995,40.817802,-73.905203,40.824,-73.91089,casual
216019,9EB7D0F138BA35A4,classic_bike,2021-10-01 07:07:41,2021-10-01 07:15:45,Westchester Ave & E 156 St,7891,E 138 St & Willow Ave,7654,40.817802,-73.905203,40.804168,-73.911545,member
