,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211280,3E5F087843A1EC22,classic_bike,2021-10-06 19:07:50,2021-10-06 19:14:48,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1211281,692E25CC8360EFCA,electric_bike,2021-10-22 18:25:11,2021-10-22 18:46:17,West End Ave & W 107 St,7650,W 50 St & 9 Ave,6854,40.8021174,-73.9681805305,40.76360467795863,-73.98917958140373,member
1211283,223CE6FDB52148AE,electric_bike,2021-10-01 23:27:53,2021-10-01 23:53:03,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1211292,BE9E2E9B6C675696,classic_bike,2021-10-21 17:45:58,2021-10-21 18:22:19,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212136,64AFE75C1A2EA643,classic_bike,2021-10-29 06:51:29,2021-10-29 06:53:09,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212151,0AA4EAC9047A72F0,classic_bike,2021-10-16 16:24:53,2021-10-16 16:36:44,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212162,6B9AC775766309BE,electric_bike,2021-10-09 08:40:19,2021-10-09 08:42:29,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212184,0372DFC52CF05BBF,electric_bike,2021-10-15 16:00:24,2021-10-15 16:19:42,West End Ave & W 107 St,7650,5 Ave & E 78 St,7161,40.8021174,-73.9681805305,40.77632142182271,-73.96427392959595,member
1212191,58CE33C225DC0162,classic_bike,2021-10-28 21:17:49,2021-10-28 21:37:07,West End Ave & W 107 St,7650,St Nicholas Ave & W 150 St,8013,40.8021174,-73.9681805305,40.827212,-73.942722,member
1212195,00C0166831DDAE8B,classic_bike,2021-10-05 23:19:18,2021-10-05 23:40:38,West End Ave & W 107 St,7650,St Nicholas Ave & W 150 St,8013,40.8021174,-73.9681805305,40.827212,-73.942722,member
1212212,CC0A3E97E6288ACB,classic_bike,2021-10-06 13:15:01,2021-10-06 13:16:58,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,casual
1212215,2246D0349826334E,classic_bike,2021-10-31 11:08:08,2021-10-31 11:09:27,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212219,441B9A5535A5568C,classic_bike,2021-10-11 19:31:54,2021-10-11 19:34:18,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212222,FFE93E8E75E04828,classic_bike,2021-10-17 10:38:03,2021-10-17 10:39:57,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212228,F0E1D9F441165F71,electric_bike,2021-10-24 12:54:51,2021-10-24 13:38:12,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212231,1F3C3466125680D9,electric_bike,2021-10-14 20:06:40,2021-10-14 20:08:37,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212235,A72689F1DE9E3F5F,classic_bike,2021-10-08 15:41:38,2021-10-08 15:55:58,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,casual
1212237,5AD438DE1CFBBC8F,electric_bike,2021-10-29 15:32:58,2021-10-29 16:28:58,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212241,E0737AE94C383DC6,classic_bike,2021-10-03 23:37:50,2021-10-03 23:39:15,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212242,111EF40A7030D686,classic_bike,2021-10-10 21:31:10,2021-10-10 21:32:19,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212243,53AC6E707344809A,classic_bike,2021-10-19 15:14:39,2021-10-19 15:16:21,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212250,12E705FEF7E96597,classic_bike,2021-10-29 21:11:43,2021-10-29 21:13:06,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,casual
1212251,C81EECD83FAF9231,classic_bike,2021-10-02 22:04:12,2021-10-02 22:25:28,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,casual
1212253,DDA1E1DC9EB6350F,classic_bike,2021-10-22 18:41:16,2021-10-22 18:43:46,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,casual
1212256,C89AECB28218FA94,classic_bike,2021-10-16 19:26:00,2021-10-16 19:30:49,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212258,120F7F8AFF30AA5D,classic_bike,2021-10-27 13:45:27,2021-10-27 13:59:45,West End Ave & W 107 St,7650,W 50 St & 9 Ave,6854,40.8021174,-73.9681805305,40.76360467795863,-73.98917958140373,member
1212259,AC38274AC7E28760,classic_bike,2021-10-15 11:32:38,2021-10-15 11:34:02,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212260,57C3BE5F145B6D86,classic_bike,2021-10-06 20:30:58,2021-10-06 20:46:22,West End Ave & W 107 St,7650,3 Ave & E 72 St,7028,40.8021174,-73.9681805305,40.7699426,-73.96060712,member
1212264,83E08B0DE20C6C57,classic_bike,2021-10-31 16:48:12,2021-10-31 16:51:39,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212265,2DE3D77387E7C13B,classic_bike,2021-10-14 17:45:19,2021-10-14 17:53:28,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212266,D9A4E2DF8FE80435,classic_bike,2021-10-29 08:24:19,2021-10-29 08:38:37,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212267,62114F2D0345B1A8,classic_bike,2021-10-22 16:32:35,2021-10-22 17:07:55,West End Ave & W 107 St,7650,Broadway & W 36 St,6441,40.8021174,-73.9681805305,40.75097711,-73.98765428,member
1212269,379755F81156B701,classic_bike,2021-10-12 19:09:51,2021-10-12 19:24:54,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212273,985280EEC2D70FF1,classic_bike,2021-10-31 18:12:07,2021-10-31 18:14:00,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,casual
1212276,B414E6A1E95FD7A8,electric_bike,2021-10-31 15:19:39,2021-10-31 15:47:10,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212283,F083B00B216EEF7E,electric_bike,2021-10-05 13:42:46,2021-10-05 13:55:49,West End Ave & W 107 St,7650,5 Ave & E 78 St,7161,40.8021174,-73.9681805305,40.77632142182271,-73.96427392959595,member
1212288,D711732778D71C6A,classic_bike,2021-10-07 17:56:07,2021-10-07 17:58:31,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212317,9CB393B7E35D7FAA,classic_bike,2021-10-29 14:05:33,2021-10-29 14:07:45,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212563,1F3B358DFD26DF41,classic_bike,2021-10-16 19:51:05,2021-10-16 19:58:23,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212574,73D93B8A028CEDF9,electric_bike,2021-10-24 08:49:23,2021-10-24 08:51:28,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212575,91C64E80F9A22B6E,classic_bike,2021-10-29 15:40:13,2021-10-29 16:02:20,West End Ave & W 107 St,7650,5 Ave & E 78 St,7161,40.8021174,-73.9681805305,40.77632142182271,-73.96427392959595,member
1212585,CAC0701FE4AB850C,electric_bike,2021-10-13 17:36:28,2021-10-13 17:53:51,West End Ave & W 107 St,7650,3 Ave & E 72 St,7028,40.8021174,-73.9681805305,40.7699426,-73.96060712,member
1212600,74557BC62609FF5B,electric_bike,2021-10-02 14:51:02,2021-10-02 17:27:57,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,casual
1212605,F75275831E11E804,classic_bike,2021-10-09 21:36:24,2021-10-09 21:38:14,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212607,5D458935B27FB0B8,electric_bike,2021-10-20 09:31:54,2021-10-20 09:34:22,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1212618,10E9A4B3010116BC,classic_bike,2021-10-30 15:33:02,2021-10-30 15:36:29,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
1217187,988042C7473C530E,electric_bike,2021-10-19 05:55:48,2021-10-19 05:59:58,West End Ave & W 107 St,7650,W 100 St & Manhattan Ave,7538,40.8021174,-73.9681805305,40.795,-73.9645,member
1217386,EB358A88897575C6,classic_bike,2021-10-13 13:03:38,2021-10-13 13:10:46,West End Ave & W 107 St,7650,W 100 St & Manhattan Ave,7538,40.8021174,-73.9681805305,40.795,-73.9645,member
