,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1919,0C2905AF08D7EC3B,classic_bike,2021-10-16 19:09:22,2021-10-16 19:14:49,49 St & 31 Ave,6662,43 St & Broadway,6670,40.758057,-73.909831,40.7577284,-73.9166368,member
1933,E78EE7B9F1D20946,classic_bike,2021-10-13 14:35:28,2021-10-13 15:00:27,49 St & 31 Ave,6662,Astoria Park S & Shore Blvd,7159,40.758057,-73.909831,40.7767,-73.927631,member
3981,EF5864533122018B,classic_bike,2021-10-22 18:49:22,2021-10-22 18:54:27,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
5198,8FE6E4E41DC9E834,classic_bike,2021-10-11 13:26:51,2021-10-11 13:32:50,49 St & 31 Ave,6662,34 Ave & 48 St,6554,40.758057,-73.909831,40.75388,-73.914952,member
6076,1ECFEE23A520F6C6,classic_bike,2021-10-23 13:36:57,2021-10-23 13:43:32,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
6419,F98B238B705E1DBF,classic_bike,2021-10-29 17:34:11,2021-10-29 17:39:54,49 St & 31 Ave,6662,34 Ave & 48 St,6554,40.758057,-73.909831,40.75388,-73.914952,member
7571,C118FB0C2E9C9C37,electric_bike,2021-10-28 12:36:30,2021-10-28 12:45:29,49 St & 31 Ave,6662,30 Ave & 21 St,6996,40.758057,-73.909831,40.7703743,-73.9286078,casual
7573,A85EBA868CB3C309,classic_bike,2021-10-04 11:48:09,2021-10-04 11:57:11,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,member
7645,E37D8C6EA6C7AB48,classic_bike,2021-10-20 14:53:40,2021-10-20 15:00:48,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
7646,30D0576F22770E58,classic_bike,2021-10-18 14:54:37,2021-10-18 15:03:08,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
7647,78B4F911186054E5,classic_bike,2021-10-21 12:20:23,2021-10-21 12:30:48,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
7667,C29E90CDEEB0CCD9,classic_bike,2021-10-27 18:30:28,2021-10-27 18:36:01,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
7792,C7DB084D3AA90061,classic_bike,2021-10-15 14:58:41,2021-10-15 15:07:17,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
7956,9B991B3F2CB84D92,electric_bike,2021-10-01 04:37:12,2021-10-01 04:57:25,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
7966,41C26032DC770E87,classic_bike,2021-10-10 09:37:36,2021-10-10 09:40:07,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
8542,331E2F8677198C21,classic_bike,2021-10-20 08:30:13,2021-10-20 09:01:52,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
8648,E3D3BEBC40557615,classic_bike,2021-10-04 09:37:54,2021-10-04 09:40:06,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
8649,D66E9759543308BA,classic_bike,2021-10-19 10:02:37,2021-10-19 10:35:16,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
8650,42ABD898D1939816,electric_bike,2021-10-22 05:29:51,2021-10-22 05:49:10,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
8691,076E487D6A065106,classic_bike,2021-10-25 09:15:00,2021-10-25 09:17:09,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
8692,B96578A525EBE1BC,classic_bike,2021-10-29 09:33:18,2021-10-29 09:36:29,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
8800,5F5F6C5AC6FD8D18,electric_bike,2021-10-19 13:03:34,2021-10-19 13:12:51,49 St & 31 Ave,6662,30 Ave & 21 St,6996,40.758057,-73.909831,40.7703743,-73.9286078,casual
8839,A794A260700547E4,classic_bike,2021-10-17 11:05:00,2021-10-17 11:08:26,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
8861,FE3D4E28F84B6A67,classic_bike,2021-10-20 13:39:25,2021-10-20 13:42:43,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
8867,4EC5364290482C81,electric_bike,2021-10-19 06:17:38,2021-10-19 06:37:04,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
8872,E0C021D6FD4A6FE6,electric_bike,2021-10-08 20:41:46,2021-10-08 20:47:25,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,casual
9140,8D06509CBBE37832,classic_bike,2021-10-18 01:54:45,2021-10-18 01:59:39,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
9271,CD1CAA1F9A14B14D,classic_bike,2021-10-15 05:52:47,2021-10-15 05:54:53,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
9272,9FF8D69287C5BF34,classic_bike,2021-10-21 05:55:18,2021-10-21 05:57:39,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
9849,694565C45221D81F,classic_bike,2021-10-27 14:56:19,2021-10-27 15:15:17,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
10438,759B888DCB0A81FE,classic_bike,2021-10-15 12:08:42,2021-10-15 12:38:59,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
10439,6F0CC79ECA884DF1,classic_bike,2021-10-07 05:34:09,2021-10-07 06:02:47,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
11209,04D7395C816B5E3E,electric_bike,2021-10-09 06:16:13,2021-10-09 06:33:57,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
11872,9AC631A8DA3408A6,electric_bike,2021-10-17 13:18:26,2021-10-17 14:08:21,49 St & 31 Ave,6662,Washington Ave & Park Ave,4724,40.758057,-73.909831,40.69610226,-73.96751037,casual
11961,233782D897736FCE,classic_bike,2021-10-13 14:02:45,2021-10-13 14:10:22,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
11980,1D78E03FDA7915D2,classic_bike,2021-10-07 13:08:35,2021-10-07 13:16:03,49 St & 31 Ave,6662,34 Ave & 48 St,6554,40.758057,-73.909831,40.75388,-73.914952,member
12267,245D094EE31B7BA4,classic_bike,2021-10-20 05:58:31,2021-10-20 06:00:40,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
12423,7FA707CF48B6B1AB,classic_bike,2021-10-11 05:34:14,2021-10-11 06:03:38,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
12804,E722B8AF56688C5A,classic_bike,2021-10-14 05:34:49,2021-10-14 06:03:30,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
12907,5888434505279812,classic_bike,2021-10-12 14:15:11,2021-10-12 14:24:33,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
12908,AE613432D1538DA1,electric_bike,2021-10-28 19:03:05,2021-10-28 19:08:56,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,member
12923,10811DB29BB0C390,classic_bike,2021-10-20 09:06:24,2021-10-20 09:08:55,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
