,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224640,58586C68AE4CF7FB,classic_bike,2021-10-27 23:31:52,2021-10-28 00:03:07,Hudson St & W 13 St,6115,S 4 St & Wythe Ave,5204,40.74005708567285,-74.0052741765976,40.71285887,-73.96590294,member
224641,46D62153546A1EE7,classic_bike,2021-10-21 23:17:18,2021-10-21 23:23:39,Leonard St & Maujer St,5148,S 4 St & Wythe Ave,5204,40.7103685423523,-73.94705951213837,40.71285887,-73.96590294,member
235416,4AC137572163BCAB,electric_bike,2021-10-24 01:25:29,2021-10-24 01:37:52,S 4 St & Wythe Ave,5204,Grand St & Elizabeth St,5382,40.71285887,-73.96590294,40.718822,-73.99596,member
235417,CEA7A86B615D0760,classic_bike,2021-10-23 15:42:42,2021-10-23 16:35:40,S 4 St & Wythe Ave,5204,W 37 St & 5 Ave,6398,40.71285887,-73.96590294,40.75038009,-73.98338988,casual
235421,68C7B926E2513E7E,classic_bike,2021-10-02 15:35:57,2021-10-02 15:52:47,S 4 St & Wythe Ave,5204,Grand St & Elizabeth St,5382,40.71285887,-73.96590294,40.718822,-73.99596,casual
240834,1DCFB8335A32D406,classic_bike,2021-10-03 13:49:42,2021-10-03 14:25:48,S 4 St & Wythe Ave,5204,Bond St & Bergen St,4404,40.71285887,-73.96590294,40.6849668,-73.98620772,casual
240972,7110F8FFAF144D47,classic_bike,2021-10-27 10:58:01,2021-10-27 11:22:36,S 4 St & Wythe Ave,5204,9 St & 44 Rd,6361,40.71285887,-73.96590294,40.74966,-73.9521,member
240975,83ABB87288D4DF8A,classic_bike,2021-10-21 06:02:20,2021-10-21 06:37:46,S 4 St & Wythe Ave,5204,9 St & 44 Rd,6361,40.71285887,-73.96590294,40.74966,-73.9521,member
242918,02A8112A4F97084D,classic_bike,2021-10-07 20:43:15,2021-10-07 21:04:32,S 4 St & Wythe Ave,5204,Queens Plaza North & Crescent St,6429,40.71285887,-73.96590294,40.75110165,-73.94073717,member
242922,AC2430C812F6D57C,classic_bike,2021-10-22 01:19:05,2021-10-22 01:42:52,S 4 St & Wythe Ave,5204,Bond St & Bergen St,4404,40.71285887,-73.96590294,40.6849668,-73.98620772,casual
242946,C0971A597CBE6B81,electric_bike,2021-10-14 10:06:08,2021-10-14 10:24:36,S 4 St & Wythe Ave,5204,John St & William St,5065,40.71285887,-73.96590294,40.70862144,-74.00722156,member
242975,5D22749E5CD4138C,electric_bike,2021-10-11 11:31:04,2021-10-11 11:53:21,S 4 St & Wythe Ave,5204,9 St & 44 Rd,6361,40.71285887,-73.96590294,40.74966,-73.9521,member
242980,24D68367F67A5F38,classic_bike,2021-10-19 05:28:01,2021-10-19 05:48:37,S 4 St & Wythe Ave,5204,9 St & 44 Rd,6361,40.71285887,-73.96590294,40.74966,-73.9521,member
243018,39D0F7D0659377AC,classic_bike,2021-10-12 18:27:43,2021-10-12 18:48:56,S 4 St & Wythe Ave,5204,9 St & 44 Rd,6361,40.71285887,-73.96590294,40.74966,-73.9521,member
243020,5A7CF7C68CC3F007,electric_bike,2021-10-10 15:33:13,2021-10-10 15:50:37,S 4 St & Wythe Ave,5204,Bond St & Bergen St,4404,40.71285887,-73.96590294,40.6849668,-73.98620772,member
253149,57CA64C7126CD061,classic_bike,2021-10-27 17:54:57,2021-10-27 18:12:49,S 4 St & Wythe Ave,5204,E 11 St & 1 Ave,5746,40.71285887,-73.96590294,40.72953837,-73.98426726,member
253150,72687FC58FD0579B,classic_bike,2021-10-21 15:55:44,2021-10-21 16:13:44,S 4 St & Wythe Ave,5204,Hancock St & Bedford Ave,4255,40.71285887,-73.96590294,40.68216564,-73.95399026,member
