,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312446,DF3BA1E4DAAE2F52,electric_bike,2021-10-11 19:32:44,2021-10-11 19:48:17,Bushwick Ave & Forrest St,4914,DeKalb Ave & Franklin Ave,4528,40.70076,-73.93641,40.69064807082943,-73.95746178925037,member
370762,ADB2958045208078,classic_bike,2021-10-18 22:21:01,2021-10-18 22:28:53,Bushwick Ave & Forrest St,4914,Powers St & Olive St,5210,40.70076,-73.93641,40.71323,-73.93894,casual
396423,549A03BF2A95629B,classic_bike,2021-10-29 20:56:51,2021-10-29 21:02:28,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
396532,95EFE6766C2E1997,electric_bike,2021-10-01 00:17:32,2021-10-01 00:46:18,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
397045,8147D4FAA0672029,classic_bike,2021-10-26 17:22:54,2021-10-26 17:24:33,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
397101,580A138B3C3A8F38,classic_bike,2021-10-01 21:35:36,2021-10-01 21:37:12,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
451532,800BC743735CDE28,classic_bike,2021-10-15 11:53:04,2021-10-15 12:04:46,Bushwick Ave & Forrest St,4914,Myrtle Ave & Grove St,4816,40.70076,-73.93641,40.69905,-73.91516,casual
465582,2709215DB90FBB4D,classic_bike,2021-10-15 23:58:13,2021-10-16 00:03:05,Bushwick Ave & Forrest St,4914,Pulaski St & Marcus Garvey Blvd,4656,40.70076,-73.93641,40.6933982,-73.939877,casual
486303,970CC3601E3AC07F,classic_bike,2021-10-19 05:47:00,2021-10-19 05:49:22,Bushwick Ave & Forrest St,4914,Humboldt St & Varet St,4956,40.70076,-73.93641,40.7031724,-73.940636,member
486314,6942D1918FF8B7DD,electric_bike,2021-10-16 06:16:55,2021-10-16 06:21:04,Bushwick Ave & Forrest St,4914,Humboldt St & Varet St,4956,40.70076,-73.93641,40.7031724,-73.940636,member
503829,48B0873697D9D344,classic_bike,2021-10-25 06:47:19,2021-10-25 07:00:46,Bushwick Ave & Forrest St,4914,Bedford Ave & Nassau Ave,5550,40.70076,-73.93641,40.72311651,-73.95212324,member
526085,F5CCD6D591D92DC4,classic_bike,2021-10-17 13:53:43,2021-10-17 14:24:08,Bushwick Ave & Forrest St,4914,Willoughby Ave & Hall St,4611,40.70076,-73.93641,40.69196035,-73.96536851,casual
542724,A75E5FE08F5131D1,classic_bike,2021-10-23 13:12:28,2021-10-23 13:22:49,Bushwick Ave & Forrest St,4914,S 4 St & Rodney St,5156,40.70076,-73.93641,40.70934,-73.95608,member
621499,140F056087592870,classic_bike,2021-10-22 23:07:24,2021-10-22 23:16:21,Bushwick Ave & Forrest St,4914,Myrtle Ave & Marcy Ave,4707,40.70076,-73.93641,40.69539817,-73.94954908,member
623095,54306EB3053A0733,classic_bike,2021-10-03 04:39:26,2021-10-03 04:56:00,Bushwick Ave & Forrest St,4914,Myrtle Ave & Marcy Ave,4707,40.70076,-73.93641,40.69539817,-73.94954908,casual
