,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23360,461C0BC7489FCA70,classic_bike,2021-10-29 02:59:04,2021-10-29 03:04:12,Bushwick Ave & Linden St,4600,Central Ave & Weirfield St,4591,40.69146,-73.92146,40.69055,-73.91181,member
23403,0CC87F47437615CD,classic_bike,2021-10-22 17:12:17,2021-10-22 17:16:56,Bushwick Ave & Linden St,4600,Central Ave & Weirfield St,4591,40.69146,-73.92146,40.69055,-73.91181,member
23411,7F6729C89386F90D,classic_bike,2021-10-22 18:48:37,2021-10-22 18:53:11,Bushwick Ave & Linden St,4600,Central Ave & Weirfield St,4591,40.69146,-73.92146,40.69055,-73.91181,casual
23417,1DA6BE60A9903C98,electric_bike,2021-10-20 15:24:13,2021-10-20 15:34:02,Hart St & Wyckoff Ave,4971,Central Ave & Weirfield St,4591,40.704876,-73.919911,40.69055,-73.91181,casual
23422,4D2CA2100F4CC01A,electric_bike,2021-10-29 16:06:28,2021-10-29 16:18:19,Putnam Ave & Throop Ave,4392,Central Ave & Weirfield St,4591,40.6851532,-73.94111,40.69055,-73.91181,member
39359,D04460126A0C079F,classic_bike,2021-10-03 01:49:17,2021-10-03 02:18:14,3 Ave & Carroll St,4143,Central Ave & Weirfield St,4591,40.677027,-73.9865,40.69055,-73.91181,casual
39502,C998EFA5165D1DAC,classic_bike,2021-10-16 10:42:44,2021-10-16 10:45:23,Moffat St & Bushwick,4357,Central Ave & Weirfield St,4591,40.68458,-73.90925,40.69055,-73.91181,casual
39504,F1EDA9542DB43E4A,classic_bike,2021-10-20 23:53:03,2021-10-20 23:56:23,Moffat St & Bushwick,4357,Central Ave & Weirfield St,4591,40.68458,-73.90925,40.69055,-73.91181,casual
39562,B7EBF41C10798823,classic_bike,2021-10-31 02:24:29,2021-10-31 02:42:42,Sharon St & Olive St,5323,Central Ave & Weirfield St,4591,40.715353,-73.93856,40.69055,-73.91181,member
39568,CFE5031799280FD0,electric_bike,2021-10-09 18:47:15,2021-10-09 18:59:38,White St & Moore St,4987,Central Ave & Weirfield St,4591,40.704508,-73.9351,40.69055,-73.91181,casual
39584,6176C8A4E276D581,classic_bike,2021-10-13 22:09:46,2021-10-13 22:55:27,27 St & Hunter St,6310,Central Ave & Weirfield St,4591,40.7485,-73.941275,40.69055,-73.91181,member
