,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1015075,DB48A251AABCAFA6,electric_bike,2021-10-02 12:21:40,2021-10-02 12:48:01,Jay St & York St,4895,Broadway & W 29 St,6289,40.70140317257725,-73.98672670125961,40.7462009,-73.98855723,member
1212630,F575EE2F59D8DF67,classic_bike,2021-10-18 17:13:31,2021-10-18 17:23:29,Broadway & W 29 St,6289,E 11 St & 1 Ave,5746,40.7462009,-73.98855723,40.72953837,-73.98426726,member
1212631,04EBD288E8904BB6,classic_bike,2021-10-11 16:05:35,2021-10-11 16:09:10,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212632,C3A989F9FE0DB08D,classic_bike,2021-10-11 16:26:50,2021-10-11 16:31:27,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212633,9C003CE4DB913B1C,classic_bike,2021-10-11 16:16:35,2021-10-11 16:19:53,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212634,DBC1053E5226E25A,classic_bike,2021-10-21 21:20:04,2021-10-21 21:41:22,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212635,AA1F9EAF50AA1C14,classic_bike,2021-10-06 15:24:09,2021-10-06 15:30:20,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212636,62D44B1B44CE67A4,classic_bike,2021-10-06 15:40:07,2021-10-06 15:45:29,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212638,D0B3BC46B788147C,classic_bike,2021-10-08 14:32:13,2021-10-08 14:36:12,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212639,7128C9B1EB2A31A1,classic_bike,2021-10-16 16:56:40,2021-10-16 17:01:21,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212642,E41CC1196E33D6D1,electric_bike,2021-10-01 15:10:35,2021-10-01 15:23:33,Broadway & W 29 St,6289,Grand St & Greene St,5500,40.7462009,-73.98855723,40.72170005235607,-74.00238141417502,member
1212645,B5535A62F43CCE86,classic_bike,2021-10-16 17:22:06,2021-10-16 17:45:48,Broadway & W 29 St,6289,Grand St & Greene St,5500,40.7462009,-73.98855723,40.72170005235607,-74.00238141417502,member
1212646,D681BCD92934381C,classic_bike,2021-10-15 12:55:30,2021-10-15 13:15:51,Broadway & W 29 St,6289,E 11 St & 1 Ave,5746,40.7462009,-73.98855723,40.72953837,-73.98426726,casual
1212647,14F31BA0B8F6610E,classic_bike,2021-10-06 00:26:31,2021-10-06 00:40:00,Broadway & W 29 St,6289,E 2 St & Avenue C,5476,40.7462009,-73.98855723,40.7208736,-73.98085795,casual
1212648,CB12DD0D617E1E6F,classic_bike,2021-10-16 17:19:53,2021-10-16 18:04:14,Broadway & W 29 St,6289,5 Ave & E 78 St,7161,40.7462009,-73.98855723,40.77632142182271,-73.96427392959595,casual
1212649,9CC61FD2F67B7D19,classic_bike,2021-10-14 14:22:41,2021-10-14 14:27:14,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212654,D8F9F731062E4FF6,classic_bike,2021-10-22 08:35:18,2021-10-22 08:38:16,Broadway & W 29 St,6289,Broadway & W 36 St,6441,40.7462009,-73.98855723,40.75097711,-73.98765428,member
1212655,42113CB41CB05EB2,classic_bike,2021-10-21 23:03:03,2021-10-21 23:16:57,Broadway & W 29 St,6289,W 50 St & 9 Ave,6854,40.7462009,-73.98855723,40.76360467795863,-73.98917958140373,casual
1212657,80E25A716726B2B6,classic_bike,2021-10-23 14:51:21,2021-10-23 15:34:07,Broadway & W 29 St,6289,Grand St & Greene St,5500,40.7462009,-73.98855723,40.72170005235607,-74.00238141417502,casual
1212658,44A0E44AE828A296,classic_bike,2021-10-17 11:09:43,2021-10-17 11:38:00,Broadway & W 29 St,6289,5 Ave & E 78 St,7161,40.7462009,-73.98855723,40.77632142182271,-73.96427392959595,casual
1212659,C168C907EAD5232D,classic_bike,2021-10-20 19:18:10,2021-10-20 19:33:20,Broadway & W 29 St,6289,E 11 St & 1 Ave,5746,40.7462009,-73.98855723,40.72953837,-73.98426726,casual
1212661,A6036E7095E70EA1,classic_bike,2021-10-31 15:03:20,2021-10-31 15:31:45,Broadway & W 29 St,6289,Grand St & Greene St,5500,40.7462009,-73.98855723,40.72170005235607,-74.00238141417502,casual
