,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
895,C777AC14C0D8435E,electric_bike,2021-10-11 12:17:11,2021-10-11 12:37:08,E 50 St & Park Ave,6659,Broadway & E 14 St,5905,40.757334,-73.974235,40.73454567,-73.99074142,member
903,FDBD348C991133E7,electric_bike,2021-10-18 06:39:28,2021-10-18 06:44:42,E 50 St & Park Ave,6659,7 Ave & Central Park South,6912,40.757334,-73.974235,40.7667405590595,-73.9790689945221,member
1231,E8C58A8AC17C31A0,classic_bike,2021-10-13 13:07:40,2021-10-13 13:37:09,E 50 St & Park Ave,6659,W 42 St & Dyer Ave,6644,40.757334,-73.974235,40.75898481399634,-73.99379968643188,member
1237,7A768808FE1514A6,classic_bike,2021-10-25 17:18:22,2021-10-25 17:33:19,E 50 St & Park Ave,6659,E 17 St & Broadway,5980,40.757334,-73.974235,40.73704984,-73.99009296,member
1603,48A8C73EA7DAAE4C,classic_bike,2021-10-03 17:18:35,2021-10-03 17:27:29,E 50 St & Park Ave,6659,1 Ave & E 39 St,6303,40.757334,-73.974235,40.74714,-73.97113,member
1613,355D4F451C15F3B2,electric_bike,2021-10-04 15:33:55,2021-10-04 15:47:13,E 50 St & Park Ave,6659,E 91 St & 2 Ave,7286,40.757334,-73.974235,40.78115276427916,-73.94963040947914,casual
1630,FA3755323CCF4C91,classic_bike,2021-10-18 16:59:06,2021-10-18 17:19:05,E 50 St & Park Ave,6659,W 29 St & 9 Ave,6416,40.757334,-73.974235,40.7500727,-73.99839279,member
1652,A53609906B887BF2,classic_bike,2021-10-21 17:58:13,2021-10-21 18:17:56,E 50 St & Park Ave,6659,E 17 St & Broadway,5980,40.757334,-73.974235,40.73704984,-73.99009296,member
1726,4C58B3DE867D6A62,electric_bike,2021-10-14 15:56:44,2021-10-14 16:13:30,E 50 St & Park Ave,6659,E 91 St & 2 Ave,7286,40.757334,-73.974235,40.78115276427916,-73.94963040947914,casual
1756,C1DECF6F22C6E115,classic_bike,2021-10-08 15:51:41,2021-10-08 16:30:06,E 50 St & Park Ave,6659,Pearl St & Hanover Square,4993,40.757334,-73.974235,40.7047177,-74.00926027,casual
1780,6FD8A4C204DAA206,classic_bike,2021-10-28 12:43:49,2021-10-28 12:56:29,E 50 St & Park Ave,6659,W 29 St & 9 Ave,6416,40.757334,-73.974235,40.7500727,-73.99839279,member
1805,E2D453F6F3DE1FB0,classic_bike,2021-10-03 14:33:15,2021-10-03 14:53:34,E 50 St & Park Ave,6659,W 42 St & Dyer Ave,6644,40.757334,-73.974235,40.75898481399634,-73.99379968643188,casual
1816,87261DEA81139286,electric_bike,2021-10-01 10:16:11,2021-10-01 10:24:06,E 50 St & Park Ave,6659,W 42 St & Dyer Ave,6644,40.757334,-73.974235,40.75898481399634,-73.99379968643188,member
1881,77FE943626971A86,electric_bike,2021-10-03 13:47:04,2021-10-03 14:06:27,E 50 St & Park Ave,6659,University Pl & E 14 St,5905,40.757334,-73.974235,40.734814,-73.992085,member
1890,19545B01D625FFD0,classic_bike,2021-10-15 13:58:11,2021-10-15 14:12:16,E 50 St & Park Ave,6659,E 17 St & Broadway,5980,40.757334,-73.974235,40.73704984,-73.99009296,member
2120,48B601437F81C6F1,electric_bike,2021-10-03 12:39:47,2021-10-03 13:23:27,E 50 St & Park Ave,6659,Lenox Ave & W 126 St,7720,40.757334,-73.974235,40.808442,-73.9452087,casual
2148,A7554EED085F8C4A,classic_bike,2021-10-25 17:18:26,2021-10-25 17:33:16,E 50 St & Park Ave,6659,E 17 St & Broadway,5980,40.757334,-73.974235,40.73704984,-73.99009296,member
2152,457821A64C721066,classic_bike,2021-10-01 16:31:31,2021-10-01 16:35:38,E 50 St & Park Ave,6659,E 51 St & 1 Ave,6532,40.757334,-73.974235,40.75455731,-73.96592976,member
2159,4768B1F7A906BDAA,classic_bike,2021-10-30 13:42:58,2021-10-30 13:49:19,E 50 St & Park Ave,6659,E 51 St & 1 Ave,6532,40.757334,-73.974235,40.75455731,-73.96592976,member
2457,F392F101B4A097B3,classic_bike,2021-10-15 17:02:55,2021-10-15 17:21:44,E 50 St & Park Ave,6659,E 17 St & Broadway,5980,40.757334,-73.974235,40.73704984,-73.99009296,casual
2470,09BF01AB4FC3A8FD,electric_bike,2021-10-30 01:52:57,2021-10-30 01:55:43,E 50 St & Park Ave,6659,E 47 St & 2 Ave,6498,40.757334,-73.974235,40.75323098,-73.97032517,member
2495,F4395FB7AD7B25CA,classic_bike,2021-10-06 11:21:41,2021-10-06 11:27:48,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
2512,134ECB33A307CA96,classic_bike,2021-10-20 05:42:56,2021-10-20 05:46:03,E 50 St & Park Ave,6659,E 47 St & 2 Ave,6498,40.757334,-73.974235,40.75323098,-73.97032517,member
2567,2B10D90B5F25DDBF,electric_bike,2021-10-12 05:34:59,2021-10-12 05:37:47,E 50 St & Park Ave,6659,E 47 St & 2 Ave,6498,40.757334,-73.974235,40.75323098,-73.97032517,member
2593,6A322BEA4B499D42,electric_bike,2021-10-19 05:38:41,2021-10-19 05:41:15,E 50 St & Park Ave,6659,E 47 St & 2 Ave,6498,40.757334,-73.974235,40.75323098,-73.97032517,member
2605,B0D375DA42633E34,classic_bike,2021-10-29 16:59:11,2021-10-29 17:04:34,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
2610,181E349A5E065772,classic_bike,2021-10-31 20:48:26,2021-10-31 21:20:17,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
2615,CE3D4552E3F000B3,classic_bike,2021-10-11 11:33:44,2021-10-11 12:45:50,E 50 St & Park Ave,6659,E 47 St & 2 Ave,6498,40.757334,-73.974235,40.75323098,-73.97032517,casual
2628,CDE38661B336D074,classic_bike,2021-10-28 17:33:17,2021-10-28 17:59:15,E 50 St & Park Ave,6659,E 85 St & 3 Ave,7212,40.757334,-73.974235,40.77801203,-73.95407149,member
2639,4985F65254909BEF,classic_bike,2021-10-12 12:28:19,2021-10-12 12:31:44,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
2641,90622333605D7287,classic_bike,2021-10-12 17:21:55,2021-10-12 17:43:53,E 50 St & Park Ave,6659,E 85 St & 3 Ave,7212,40.757334,-73.974235,40.77801203,-73.95407149,member
2642,1F0FD829FBAAE465,classic_bike,2021-10-06 17:45:32,2021-10-06 18:05:52,E 50 St & Park Ave,6659,W 84 St & Columbus Ave,7382,40.757334,-73.974235,40.78499979,-73.97283406,member
2663,2719F2F77CC5DAA7,classic_bike,2021-10-02 16:16:49,2021-10-02 16:21:24,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
2955,23D9DA2A15F003A5,electric_bike,2021-10-15 23:56:19,2021-10-16 00:00:17,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
3608,3AFF7A61842F290D,classic_bike,2021-10-16 11:57:22,2021-10-16 12:04:59,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
3736,6C5B85FB61E8C169,electric_bike,2021-10-01 09:44:24,2021-10-01 09:59:17,E 50 St & Park Ave,6659,E 85 St & 3 Ave,7212,40.757334,-73.974235,40.77801203,-73.95407149,member
3757,E1CF8CCF4D07EA69,classic_bike,2021-10-15 16:55:39,2021-10-15 17:10:53,E 50 St & Park Ave,6659,Broadway & E 14 St,5905,40.757334,-73.974235,40.73454567,-73.99074142,member
3761,30D2C03F5763320C,electric_bike,2021-10-12 06:21:40,2021-10-12 06:28:19,E 50 St & Park Ave,6659,7 Ave & Central Park South,6912,40.757334,-73.974235,40.7667405590595,-73.9790689945221,member
3785,5641931946CAB062,classic_bike,2021-10-24 10:48:38,2021-10-24 11:46:08,E 50 St & Park Ave,6659,7 Ave & Central Park South,6912,40.757334,-73.974235,40.7667405590595,-73.9790689945221,casual
3985,CA380298995AAF0F,electric_bike,2021-10-15 06:13:09,2021-10-15 06:17:01,E 40 St & 5 Ave,6474,E 50 St & Park Ave,6659,40.752062307,-73.9816324043,40.757334,-73.974235,casual
3986,3363E3D148BC8036,electric_bike,2021-10-22 06:08:40,2021-10-22 06:12:10,E 40 St & 5 Ave,6474,E 50 St & Park Ave,6659,40.752062307,-73.9816324043,40.757334,-73.974235,casual
4072,939445D9D13E299A,classic_bike,2021-10-13 10:08:41,2021-10-13 10:22:53,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,casual
4088,57901C719D1B69DD,classic_bike,2021-10-04 08:47:30,2021-10-04 08:57:26,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,member
4094,2C087829513040DC,electric_bike,2021-10-01 06:06:05,2021-10-01 06:09:01,E 40 St & 5 Ave,6474,E 50 St & Park Ave,6659,40.752062307,-73.9816324043,40.757334,-73.974235,member
4135,2786F2EB53F8028B,classic_bike,2021-10-20 10:23:57,2021-10-20 10:50:13,E 12 St & 3 Ave,5788,E 50 St & Park Ave,6659,40.73223272,-73.98889957,40.757334,-73.974235,member
4379,2DD3C60D8514A96B,classic_bike,2021-10-15 15:12:03,2021-10-15 15:46:48,E 50 St & Park Ave,6659,E 102 St & Park Ave,7488,40.757334,-73.974235,40.7904828,-73.95033068,member
4766,9851011CD0673EDF,classic_bike,2021-10-19 17:19:58,2021-10-19 17:39:32,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,casual
4898,779E37C55775FD2E,classic_bike,2021-10-26 14:59:37,2021-10-26 15:09:47,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
5185,2A494A0B52779BCA,classic_bike,2021-10-18 06:29:38,2021-10-18 06:33:44,E 40 St & 5 Ave,6474,E 50 St & Park Ave,6659,40.752062307,-73.9816324043,40.757334,-73.974235,member
5191,028465651EE2B3FF,classic_bike,2021-10-15 09:03:01,2021-10-15 09:11:01,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,member
5215,B89DD0C94724A3BB,electric_bike,2021-10-19 12:24:45,2021-10-19 12:33:46,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,member
5223,2B7210D0AC112607,electric_bike,2021-10-28 14:13:36,2021-10-28 14:20:31,1 Ave & E 62 St,6753,E 50 St & Park Ave,6659,40.7612274,-73.96094022,40.757334,-73.974235,member
5250,71A330A9743A641F,electric_bike,2021-10-15 12:58:25,2021-10-15 13:01:47,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,casual
5385,B0F59D384C54F919,electric_bike,2021-10-20 13:04:49,2021-10-20 13:30:14,Crescent St & Ditmars Blvd,7233,E 50 St & Park Ave,6659,40.7787185,-73.9145645,40.757334,-73.974235,member
5387,C4DAB863C1ADD2E2,electric_bike,2021-10-07 20:06:04,2021-10-07 20:41:25,E 55 St & 2 Ave,6650,E 50 St & Park Ave,6659,40.75797322,-73.96603308,40.757334,-73.974235,member
5434,0985287B8D11D86B,electric_bike,2021-10-08 12:22:29,2021-10-08 12:22:50,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
5435,C39C9041B44121ED,electric_bike,2021-10-10 18:19:42,2021-10-10 18:20:15,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
5667,383E66990BF36DA4,electric_bike,2021-10-08 11:57:35,2021-10-08 11:58:55,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
5668,C3BD81D0D70AE5EE,electric_bike,2021-10-08 11:59:19,2021-10-08 11:59:57,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
5845,B946979A97BDAEDA,classic_bike,2021-10-11 08:42:31,2021-10-11 08:54:24,6 Ave & W 34 St,6364,E 50 St & Park Ave,6659,40.74964,-73.98805,40.757334,-73.974235,member
5848,15D46DF142D45322,electric_bike,2021-10-09 15:00:46,2021-10-09 15:16:10,Cleveland Pl & Spring St,5492,E 50 St & Park Ave,6659,40.722103786686034,-73.99724900722504,40.757334,-73.974235,member
5861,2D0ED71A64A2CCD3,electric_bike,2021-10-05 17:34:06,2021-10-05 17:34:47,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
5862,CC1441EBCD3E41C0,electric_bike,2021-10-05 17:32:54,2021-10-05 17:33:32,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
5919,E95B4CAC9EC2931F,classic_bike,2021-10-27 08:09:26,2021-10-27 08:20:26,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,casual
5987,889A306A5DAF787F,classic_bike,2021-10-15 16:06:40,2021-10-15 16:11:34,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
6007,417DDE7801375D08,electric_bike,2021-10-19 12:24:23,2021-10-19 12:24:49,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
6050,E5929A6FCC0B3F18,classic_bike,2021-10-25 07:28:22,2021-10-25 07:47:34,Amsterdam Ave & W 82 St,7360,E 50 St & Park Ave,6659,40.78524672,-73.97667321,40.757334,-73.974235,member
6077,32B89CA1A0773870,classic_bike,2021-10-16 13:29:52,2021-10-16 13:34:59,E 40 St & 5 Ave,6474,E 50 St & Park Ave,6659,40.752062307,-73.9816324043,40.757334,-73.974235,casual
6078,8400478250830F1C,classic_bike,2021-10-20 07:57:51,2021-10-20 08:08:12,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,casual
6087,A12346E4538F8DFA,classic_bike,2021-10-30 13:24:00,2021-10-30 13:38:31,6 Ave & W 34 St,6364,E 50 St & Park Ave,6659,40.74964,-73.98805,40.757334,-73.974235,member
6179,E6B246F123DBF09D,classic_bike,2021-10-20 15:27:36,2021-10-20 15:28:35,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,casual
6189,63B17D21BC8D64D1,classic_bike,2021-10-15 14:19:55,2021-10-15 14:49:22,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,casual
6217,2A957219806AEE9A,electric_bike,2021-10-13 13:12:35,2021-10-13 13:28:48,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
6430,16D65E831066BD9A,classic_bike,2021-10-19 17:16:58,2021-10-19 17:39:13,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,casual
6431,05D9EB6D54F6577A,classic_bike,2021-10-24 13:16:36,2021-10-24 13:37:07,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,casual
6485,5D8C86BCF4946EA1,classic_bike,2021-10-20 10:42:57,2021-10-20 10:50:37,E 50 St & Park Ave,6659,E 60 St & York Ave,6682,40.757334,-73.974235,40.759107,-73.959223,member
6690,AD1C0E8C42485547,classic_bike,2021-10-13 16:17:36,2021-10-13 16:29:13,1 Ave & E 62 St,6753,E 50 St & Park Ave,6659,40.7612274,-73.96094022,40.757334,-73.974235,member
7271,D7AC83F04F34E588,classic_bike,2021-10-17 11:07:59,2021-10-17 12:10:18,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,casual
7308,3284F7EEEA8F3263,classic_bike,2021-10-24 11:56:29,2021-10-24 12:04:01,1 Ave & E 62 St,6753,E 50 St & Park Ave,6659,40.7612274,-73.96094022,40.757334,-73.974235,member
7315,7EA891226A6B6496,classic_bike,2021-10-07 16:52:27,2021-10-07 17:04:27,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,member
7341,384F096BFC1C6E6A,classic_bike,2021-10-11 07:20:55,2021-10-11 07:36:00,E 12 St & 3 Ave,5788,E 50 St & Park Ave,6659,40.73223272,-73.98889957,40.757334,-73.974235,member
7346,29266453B5BE1709,classic_bike,2021-10-21 17:32:22,2021-10-21 17:43:14,6 Ave & W 34 St,6364,E 50 St & Park Ave,6659,40.74964,-73.98805,40.757334,-73.974235,casual
7351,D55304388EB630C0,classic_bike,2021-10-28 18:14:21,2021-10-28 18:57:40,6 Ave & W 34 St,6364,E 50 St & Park Ave,6659,40.74964,-73.98805,40.757334,-73.974235,casual
7380,AA22DBB9B4D72190,classic_bike,2021-10-21 16:11:49,2021-10-21 16:32:56,6 Ave & W 34 St,6364,E 50 St & Park Ave,6659,40.74964,-73.98805,40.757334,-73.974235,casual
7389,902F94A8EA2A9318,classic_bike,2021-10-02 14:40:39,2021-10-02 15:13:50,W 20 St & 10 Ave,6306,E 50 St & Park Ave,6659,40.745686,-74.005141,40.757334,-73.974235,casual
7406,ECCA23E93457E3AB,classic_bike,2021-10-05 06:53:24,2021-10-05 06:53:26,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,casual
7422,E30A8C300A94C2FD,electric_bike,2021-10-07 12:21:38,2021-10-07 12:22:10,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
7426,D917F1FF74606CF0,electric_bike,2021-10-10 18:13:29,2021-10-10 18:14:01,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
7439,7F7E39563F69F8A9,classic_bike,2021-10-14 17:19:45,2021-10-14 17:20:12,E 50 St & Park Ave,6659,E 50 St & Park Ave,6659,40.757334,-73.974235,40.757334,-73.974235,member
7480,6F382DF05D8CF509,classic_bike,2021-10-02 14:40:33,2021-10-02 15:14:19,W 20 St & 10 Ave,6306,E 50 St & Park Ave,6659,40.745686,-74.005141,40.757334,-73.974235,casual
7501,6400F8170FBDE400,electric_bike,2021-10-30 09:45:04,2021-10-30 10:08:03,Crescent St & Ditmars Blvd,7233,E 50 St & Park Ave,6659,40.7787185,-73.9145645,40.757334,-73.974235,member
7663,DF108A175623D0A0,classic_bike,2021-10-21 13:38:35,2021-10-21 13:49:54,E 40 St & 5 Ave,6474,E 50 St & Park Ave,6659,40.752062307,-73.9816324043,40.757334,-73.974235,casual
7705,EEDE1F55A25DDF3B,classic_bike,2021-10-20 07:59:01,2021-10-20 08:09:33,FDR Drive & E 35 St,6230,E 50 St & Park Ave,6659,40.744219,-73.97121214,40.757334,-73.974235,casual
7897,9B6F2AFB1648D39E,classic_bike,2021-10-15 20:03:54,2021-10-15 20:24:23,E 50 St & Park Ave,6659,Riverside Blvd & W 67 St,7183,40.757334,-73.974235,40.777507027547976,-73.98888587951659,member
8085,F40BE1372708BBC9,classic_bike,2021-10-30 19:42:20,2021-10-30 20:08:19,E 50 St & Park Ave,6659,E 58 St & 1 Ave (NE Corner),6682,40.757334,-73.974235,40.75892386377695,-73.96226227283478,member
8260,FCFA823E17F333A4,classic_bike,2021-10-20 12:57:37,2021-10-20 13:07:33,E 50 St & Park Ave,6659,1 Ave & E 68 St,6822,40.757334,-73.974235,40.76500525,-73.95818491,member
8326,7C4544F3B9FAD1C4,classic_bike,2021-10-23 10:46:49,2021-10-23 11:08:50,E 50 St & Park Ave,6659,1 Ave & E 68 St,6822,40.757334,-73.974235,40.76500525,-73.95818491,casual
8329,623B72667107269B,electric_bike,2021-10-15 09:16:24,2021-10-15 09:25:08,E 50 St & Park Ave,6659,1 Ave & E 68 St,6822,40.757334,-73.974235,40.76500525,-73.95818491,member
8330,6D00984029085238,classic_bike,2021-10-11 09:02:37,2021-10-11 09:14:23,E 50 St & Park Ave,6659,1 Ave & E 68 St,6822,40.757334,-73.974235,40.76500525,-73.95818491,member
8420,329C63E3EB2AAEDB,electric_bike,2021-10-21 15:03:18,2021-10-21 15:28:46,E 50 St & Park Ave,6659,1 Ave & E 68 St,6822,40.757334,-73.974235,40.76500525,-73.95818491,member
8429,3368C63B96BC311F,electric_bike,2021-10-06 06:59:27,2021-10-06 07:07:46,E 50 St & Park Ave,6659,1 Ave & E 68 St,6822,40.757334,-73.974235,40.76500525,-73.95818491,casual
