,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290052,DF68E79F8612D038,electric_bike,2021-10-22 01:09:56,2021-10-22 01:34:28,Wales Ave & E 147 St,7751,5 Ave & W 126 St,7701,40.811314,-73.907729,40.80722,-73.9418,member
301101,01BBE490B7658387,classic_bike,2021-10-01 19:17:13,2021-10-01 19:21:43,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
301144,436BDF8CA1F0E1A2,electric_bike,2021-10-03 07:59:12,2021-10-03 08:00:36,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,casual
306056,9559E76482FADDF3,electric_bike,2021-10-18 14:39:00,2021-10-18 14:51:08,Wales Ave & E 147 St,7751,5 Av & W 139 St,7851,40.811314,-73.907729,40.815484,-73.935856,member
306065,B0816CCB3C431525,classic_bike,2021-10-20 14:20:11,2021-10-20 14:30:40,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
306067,322689DF8149CC9D,classic_bike,2021-10-15 14:32:21,2021-10-15 14:43:49,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
306076,8BBF25829974A1F2,classic_bike,2021-10-01 19:09:32,2021-10-01 19:12:50,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
312114,A3738D618E366BF0,electric_bike,2021-10-02 14:36:37,2021-10-02 14:42:28,Wales Ave & E 147 St,7751,E 163 St & Union Ave,7970,40.811314,-73.907729,40.822545,-73.901824,member
312377,C5A6910628CF93A2,electric_bike,2021-10-07 13:20:20,2021-10-07 13:54:25,Wales Ave & E 147 St,7751,Columbus Ave & W 72 St,7175,40.811314,-73.907729,40.7770575,-73.97898475,member
370086,A6F1076AB6D6F2A7,electric_bike,2021-10-12 00:25:46,2021-10-12 00:54:49,Wales Ave & E 147 St,7751,W 192 St & University Ave,8639,40.811314,-73.907729,40.866899,-73.901942,member
