,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162077,57D034D3996BF917,electric_bike,2021-10-30 21:48:32,2021-10-30 21:54:43,Madison St & Seneca Ave,4880,Wilson Ave & Moffat St,4507,40.70183,-73.90625,40.68906,-73.90506,casual
170657,A0F4F2AF94DE4A25,classic_bike,2021-10-03 19:18:08,2021-10-03 19:35:40,Madison St & Seneca Ave,4880,Tompkins Ave & Hopkins St,4850,40.70183,-73.90625,40.69957608,-73.94708417,member
176928,FCF8E5467E605F5C,classic_bike,2021-10-15 08:31:51,2021-10-15 08:38:43,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
176942,CBB9ED5CE329CB39,classic_bike,2021-10-03 04:04:39,2021-10-03 04:27:34,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,casual
193772,8612942FBAF4DAE8,classic_bike,2021-10-20 16:51:38,2021-10-20 17:12:50,Madison St & Seneca Ave,4880,Tompkins Ave & Hopkins St,4850,40.70183,-73.90625,40.69957608,-73.94708417,member
226141,6D86789419201B08,electric_bike,2021-10-04 14:11:34,2021-10-04 14:31:11,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,member
226226,9C82EF44424B6CFA,classic_bike,2021-10-07 00:04:40,2021-10-07 00:50:16,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,casual
226413,BD6B5A09E1913432,classic_bike,2021-10-05 07:59:14,2021-10-05 08:04:23,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
226606,5989A9C8F73F7B9C,classic_bike,2021-10-07 21:00:28,2021-10-07 21:13:08,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
227099,9AB0E7487721C019,electric_bike,2021-10-09 22:24:31,2021-10-09 22:39:03,Madison St & Seneca Ave,4880,Throop Ave & Myrtle Ave,4697,40.70183,-73.90625,40.69622937,-73.94371094,member
227104,AEDF189B34C6FB5D,classic_bike,2021-10-22 15:32:56,2021-10-22 15:35:07,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,member
227106,99A1ED51857D56E1,classic_bike,2021-10-01 18:46:49,2021-10-01 18:52:49,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
227109,E89A4BEE0286EA95,electric_bike,2021-10-08 07:44:55,2021-10-08 07:48:31,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
227110,79590EFA0580E261,classic_bike,2021-10-14 07:44:30,2021-10-14 07:58:02,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
227113,9F8A280A11A624D0,classic_bike,2021-10-07 00:05:24,2021-10-07 00:49:29,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,casual
227129,DEE1CB86990B1054,classic_bike,2021-10-25 01:35:34,2021-10-25 01:41:10,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
227134,4C699D4B81BD5501,classic_bike,2021-10-04 07:59:54,2021-10-04 08:04:39,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
227135,24185E89DC5B079D,classic_bike,2021-10-15 07:46:08,2021-10-15 08:01:11,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
227136,12288CEA911A9A17,classic_bike,2021-10-15 18:09:38,2021-10-15 18:15:34,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
227137,7C5CF29E928DC210,classic_bike,2021-10-21 07:47:30,2021-10-21 07:53:13,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
228519,936845F470C94595,classic_bike,2021-10-29 11:52:31,2021-10-29 11:58:08,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931,40.70183,-73.90625,40.703545,-73.917775,member
