,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90926,BBB3FFD53CE94D0A,electric_bike,2021-10-07 22:10:16,2021-10-07 22:16:43,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,casual
90927,7439F1CE9DCCD511,classic_bike,2021-10-05 11:59:39,2021-10-05 12:06:07,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
90928,89BFE90653611C82,classic_bike,2021-10-13 08:50:19,2021-10-13 08:57:18,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
90929,39302BD2667FA457,classic_bike,2021-10-27 13:14:41,2021-10-27 13:27:03,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
91598,67A47C30BB57B102,classic_bike,2021-10-15 18:26:46,2021-10-15 18:34:16,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
94553,C08459B10E5523AC,classic_bike,2021-10-15 21:47:48,2021-10-15 21:53:23,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
94556,F8A38787BBFBE6BA,classic_bike,2021-10-15 10:39:39,2021-10-15 11:04:41,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,casual
95354,F5C7370A6A96F52E,classic_bike,2021-10-17 17:57:40,2021-10-17 18:03:28,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95364,AB3C1FB63CBC5292,classic_bike,2021-10-26 16:53:54,2021-10-26 17:25:13,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,casual
95371,77FCF0F4948A301C,classic_bike,2021-10-18 23:30:47,2021-10-18 23:34:44,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95373,8115266206601B01,classic_bike,2021-10-17 16:21:30,2021-10-17 16:25:11,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95383,6418926940E04688,classic_bike,2021-10-20 14:42:37,2021-10-20 14:47:42,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95384,82692988FFAA0623,electric_bike,2021-10-29 09:36:09,2021-10-29 09:48:37,W 120 St & Claremont Ave,7745,2 Ave & E 96 St,7338,40.8109494,-73.9634,40.7839636,-73.9471673,member
95389,D64A922657D25037,classic_bike,2021-10-31 12:01:29,2021-10-31 12:13:53,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
95905,06D0041B96AC804A,electric_bike,2021-10-09 08:18:12,2021-10-09 08:27:02,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
95908,B93DF2B8BEE39FB9,classic_bike,2021-10-27 13:29:10,2021-10-27 13:35:20,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95910,2E8D4A41FBC2F93D,classic_bike,2021-10-19 13:51:48,2021-10-19 13:56:29,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95914,F6EA418A1486EFE3,classic_bike,2021-10-29 15:53:30,2021-10-29 16:46:52,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,casual
95916,FA300EC5DB5C1329,electric_bike,2021-10-08 22:54:06,2021-10-08 23:09:15,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,casual
95917,B19A7189BE6C907B,classic_bike,2021-10-21 14:59:46,2021-10-21 15:07:29,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
95919,D51E4D322DB0BF32,electric_bike,2021-10-29 08:52:28,2021-10-29 08:55:56,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95920,B3966C5B5A84A52A,classic_bike,2021-10-12 14:30:39,2021-10-12 14:37:28,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95921,CFB3E90677C23601,electric_bike,2021-10-26 15:09:18,2021-10-26 15:13:52,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
95925,72821C2E644DE0DF,classic_bike,2021-10-23 23:17:25,2021-10-23 23:24:33,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
95926,81ACCEFCBAEB03D7,classic_bike,2021-10-19 18:16:21,2021-10-19 18:24:13,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
95998,DECE789F3A31848E,electric_bike,2021-10-28 21:27:06,2021-10-28 21:30:40,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
96000,C20ED755481826D8,classic_bike,2021-10-18 12:48:18,2021-10-18 13:22:01,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
96003,53B0A58BA145812F,classic_bike,2021-10-31 12:01:44,2021-10-31 12:13:46,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
96004,04F9537AA349D401,classic_bike,2021-10-18 16:00:24,2021-10-18 16:11:52,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,casual
96165,A9618D2AB8AA54AC,classic_bike,2021-10-24 19:24:14,2021-10-24 19:28:24,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,casual
96170,6BBB2F6B5D7EE929,classic_bike,2021-10-01 11:46:13,2021-10-01 11:53:26,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
96172,E9E913F4B2A3A81F,electric_bike,2021-10-15 08:44:25,2021-10-15 08:53:31,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
96173,1FA3CD91EB3DD68D,classic_bike,2021-10-26 16:53:57,2021-10-26 17:25:02,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,casual
96174,FA7712C04257265C,classic_bike,2021-10-10 21:02:45,2021-10-10 21:07:20,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
96470,D418F7C0E2333DF9,classic_bike,2021-10-20 11:09:25,2021-10-20 11:16:58,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,casual
96751,11CB2910910C20EF,electric_bike,2021-10-28 11:03:54,2021-10-28 11:13:07,W 120 St & Claremont Ave,7745,Central Park W & W 97 St,7538,40.8109494,-73.9634,40.79249519495111,-73.96417066463071,member
97778,54CC67A3236784F6,electric_bike,2021-10-27 11:01:36,2021-10-27 11:34:11,W 120 St & Claremont Ave,7745,Bank St & Washington St,5964,40.8109494,-73.9634,40.7361967,-74.00859207,member
102823,47FA566DB4D4E4D8,electric_bike,2021-10-22 09:47:00,2021-10-22 10:04:21,W 120 St & Claremont Ave,7745,E 93 St & 2 Ave,7286,40.8109494,-73.9634,40.782454175279874,-73.9489196240902,member
104586,27885F23AF74F830,electric_bike,2021-10-07 22:44:13,2021-10-07 22:47:19,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,casual
104587,F32EA1D47E3B3163,electric_bike,2021-10-19 16:00:25,2021-10-19 16:10:24,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,casual
105442,C64AD199DF71D2F5,classic_bike,2021-10-17 13:16:06,2021-10-17 13:42:15,W 120 St & Claremont Ave,7745,E 58 St & 3 Ave,6762,40.8109494,-73.9634,40.76095756,-73.96724467,casual
105450,8D70AF9A414064F1,classic_bike,2021-10-13 17:00:20,2021-10-13 17:34:50,W 120 St & Claremont Ave,7745,E 54 St & 1 Ave,6608,40.8109494,-73.9634,40.756265,-73.964179,member
105571,2D28EB0C1B2D87E0,classic_bike,2021-10-23 18:50:38,2021-10-23 19:28:30,W 120 St & Claremont Ave,7745,Bank St & Washington St,5964,40.8109494,-73.9634,40.7361967,-74.00859207,member
107200,8B11E397040257D6,electric_bike,2021-10-10 16:25:20,2021-10-10 16:35:27,W 120 St & Claremont Ave,7745,Broadway & W 155 St,8123,40.8109494,-73.9634,40.83299,-73.94592,member
108876,06E1B7911A03D863,electric_bike,2021-10-29 06:45:06,2021-10-29 07:16:30,W 120 St & Claremont Ave,7745,Morton St & Washington St,5772,40.8109494,-73.9634,40.73115,-74.00887,member
109615,08808E9083C63CD4,classic_bike,2021-10-27 17:18:39,2021-10-27 17:28:24,W 120 St & Claremont Ave,7745,W 106 St & Amsterdam Ave,7634,40.8109494,-73.9634,40.8008363,-73.9664492472,casual
110760,A82CB42EEB012C7D,classic_bike,2021-10-14 07:59:24,2021-10-14 08:17:33,W 120 St & Claremont Ave,7745,Riverside Blvd & W 67 St,7183,40.8109494,-73.9634,40.777507027547976,-73.98888587951659,casual
113420,7B8B9CF6D6A12506,classic_bike,2021-10-10 19:00:42,2021-10-10 19:13:16,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.8109494,-73.9634,40.78720869,-73.98128127,member
114460,B764A6ECF1FEC768,classic_bike,2021-10-03 11:36:32,2021-10-03 12:09:39,W 120 St & Claremont Ave,7745,W 15 St & 6 Ave,5989,40.8109494,-73.9634,40.738046142482766,-73.99642959237099,member
117427,11340D3F682AAAF0,classic_bike,2021-10-10 21:19:05,2021-10-10 21:26:11,W 120 St & Claremont Ave,7745,W 104 St & Amsterdam Ave,7610,40.8109494,-73.9634,40.79904139288298,-73.96649479866028,member
118745,B91D5C1CBA672A94,classic_bike,2021-10-08 22:27:43,2021-10-08 22:38:08,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.8109494,-73.9634,40.78720869,-73.98128127,casual
119115,B7D2D5A126C2D897,classic_bike,2021-10-01 11:40:25,2021-10-01 11:52:53,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.8109494,-73.9634,40.78720869,-73.98128127,member
122546,D650A23DB82F8515,electric_bike,2021-10-02 13:27:08,2021-10-02 13:39:14,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
130408,54C5F04D44ABC1D4,electric_bike,2021-10-23 18:44:42,2021-10-23 18:50:02,W 120 St & Claremont Ave,7745,W 104 St & Amsterdam Ave,7610,40.8109494,-73.9634,40.79904139288298,-73.96649479866028,member
134919,6CA54B5A0890CB9D,classic_bike,2021-10-07 05:57:45,2021-10-07 06:15:29,W 120 St & Claremont Ave,7745,5 Ave & E 72 St,7100,40.8109494,-73.9634,40.77282817,-73.96685276,member
136215,F53B50645F0DAF48,classic_bike,2021-10-11 15:20:40,2021-10-11 15:36:06,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.8109494,-73.9634,40.78720869,-73.98128127,member
136314,A58B20FF3039A348,classic_bike,2021-10-17 22:07:05,2021-10-17 22:23:50,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.8109494,-73.9634,40.78720869,-73.98128127,member
136357,9A8D3BE68846C733,classic_bike,2021-10-25 11:17:53,2021-10-25 11:31:45,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.8109494,-73.9634,40.78720869,-73.98128127,member
138382,E1A0B5725B2EE4BC,classic_bike,2021-10-14 09:37:47,2021-10-14 09:48:59,W 120 St & Claremont Ave,7745,W 104 St & Amsterdam Ave,7610,40.8109494,-73.9634,40.79904139288298,-73.96649479866028,member
139462,740D66F3C568AE89,classic_bike,2021-10-17 11:02:48,2021-10-17 12:02:50,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.8109494,-73.9634,40.78720869,-73.98128127,casual
139463,8A8959015F3F173E,classic_bike,2021-10-17 11:02:12,2021-10-17 12:03:18,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.8109494,-73.9634,40.78720869,-73.98128127,casual
140095,5BA35B56464EB91A,classic_bike,2021-10-10 09:15:11,2021-10-10 09:36:25,W 120 St & Claremont Ave,7745,W 52 St & 11 Ave,6926,40.8109494,-73.9634,40.76727216,-73.99392888,member
141550,3C1B60806C56FF7E,classic_bike,2021-10-21 12:05:02,2021-10-21 12:26:53,Riverside Dr & W 91 St,7524,W 120 St & Claremont Ave,7745,40.79313480986663,-73.97700369358063,40.8109494,-73.9634,member
141564,7E039F2C1AE3C749,classic_bike,2021-10-28 08:32:45,2021-10-28 08:45:23,Riverside Dr & W 91 St,7524,W 120 St & Claremont Ave,7745,40.79313480986663,-73.97700369358063,40.8109494,-73.9634,member
141565,C7715654FC32441C,classic_bike,2021-10-05 15:50:11,2021-10-05 15:53:51,Cathedral Pkwy & Broadway,7680,W 120 St & Claremont Ave,7745,40.804213,-73.96699104,40.8109494,-73.9634,member
141566,E7543F435167AF07,classic_bike,2021-10-05 19:51:36,2021-10-05 19:55:05,Cathedral Pkwy & Broadway,7680,W 120 St & Claremont Ave,7745,40.804213,-73.96699104,40.8109494,-73.9634,member
141589,D825652970F68F73,classic_bike,2021-10-17 16:57:57,2021-10-17 17:56:49,Riverside Dr & W 91 St,7524,W 120 St & Claremont Ave,7745,40.79313480986663,-73.97700369358063,40.8109494,-73.9634,member
141596,1AE8BA36BD930359,classic_bike,2021-10-18 10:13:09,2021-10-18 10:17:50,Cathedral Pkwy & Broadway,7680,W 120 St & Claremont Ave,7745,40.804213,-73.96699104,40.8109494,-73.9634,member
141599,7D29CDD00D04E81E,classic_bike,2021-10-13 15:30:00,2021-10-13 15:34:45,Cathedral Pkwy & Broadway,7680,W 120 St & Claremont Ave,7745,40.804213,-73.96699104,40.8109494,-73.9634,member
141602,BA6454949FAE2CCE,electric_bike,2021-10-17 16:59:32,2021-10-17 17:32:22,Riverside Dr & W 91 St,7524,W 120 St & Claremont Ave,7745,40.79313480986663,-73.97700369358063,40.8109494,-73.9634,member
141651,828CE930B53C4AAC,electric_bike,2021-10-11 19:26:18,2021-10-11 20:06:20,E 118 St & 3 Ave,7611,W 120 St & Claremont Ave,7745,40.799139,-73.9389152,40.8109494,-73.9634,casual
141749,C38B699F5F10427C,classic_bike,2021-10-24 19:29:25,2021-10-24 20:12:19,Hudson St & W 13 St,6115,W 120 St & Claremont Ave,7745,40.74005708567285,-74.0052741765976,40.8109494,-73.9634,member
141978,C54F046EAD883FCF,classic_bike,2021-10-27 11:48:01,2021-10-27 11:58:27,W 146 St & Broadway,8018,W 120 St & Claremont Ave,7745,40.826969,-73.949738,40.8109494,-73.9634,member
141990,F16973C10819E0ED,classic_bike,2021-10-04 12:10:17,2021-10-04 12:21:17,W 146 St & Broadway,8018,W 120 St & Claremont Ave,7745,40.826969,-73.949738,40.8109494,-73.9634,member
142226,4883BE7DBB14EDBB,electric_bike,2021-10-01 14:19:14,2021-10-01 14:34:29,E 98 St & Park Ave,7443,W 120 St & Claremont Ave,7745,40.78813,-73.95206,40.8109494,-73.9634,member
142229,96148D8597358C32,classic_bike,2021-10-03 14:12:01,2021-10-03 14:50:12,E 20 St & 2 Ave,5971,W 120 St & Claremont Ave,7745,40.73587678,-73.98205027,40.8109494,-73.9634,member
146496,CD66F1488F156703,electric_bike,2021-10-04 14:41:53,2021-10-04 14:45:28,Cathedral Pkwy & Broadway,7680,W 120 St & Claremont Ave,7745,40.804213,-73.96699104,40.8109494,-73.9634,member
146499,729157AFAC88462B,electric_bike,2021-10-19 13:59:50,2021-10-19 14:04:47,Cathedral Pkwy & Broadway,7680,W 120 St & Claremont Ave,7745,40.804213,-73.96699104,40.8109494,-73.9634,member
146500,F0D8A639A04801AE,classic_bike,2021-10-12 08:56:29,2021-10-12 09:14:33,Riverside Dr & W 91 St,7524,W 120 St & Claremont Ave,7745,40.79313480986663,-73.97700369358063,40.8109494,-73.9634,member
160318,32BFBAFDDEB79097,electric_bike,2021-10-27 07:27:10,2021-10-27 07:48:03,W 120 St & Claremont Ave,7745,W 48 St & Rockefeller Plaza,6667,40.8109494,-73.9634,40.75793646243674,-73.97960275411606,member
168624,0F64870C9CCB9814,classic_bike,2021-10-13 18:21:05,2021-10-13 18:46:12,W 120 St & Claremont Ave,7745,11 Ave & W 59 St,7059,40.8109494,-73.9634,40.77149671054441,-73.99046033620834,member
168629,EDDF1FED9DE03D8F,electric_bike,2021-10-05 12:05:26,2021-10-05 12:44:36,W 120 St & Claremont Ave,7745,21 St & 31 Dr,6865,40.8109494,-73.9634,40.7659,-73.930819,member
170268,74EF82FB39F8AEE0,classic_bike,2021-10-31 13:09:25,2021-10-31 13:34:46,W 120 St & Claremont Ave,7745,11 Ave & W 59 St,7059,40.8109494,-73.9634,40.77149671054441,-73.99046033620834,member
171937,9F28C669670863CF,electric_bike,2021-10-21 13:49:18,2021-10-21 13:53:22,W 120 St & Claremont Ave,7745,W 116 St & Amsterdam Ave,7692,40.8109494,-73.9634,40.8067581,-73.9607082,member
173273,A8C2FFAD21522EEC,electric_bike,2021-10-03 12:23:16,2021-10-03 12:48:24,W 120 St & Claremont Ave,7745,Central Park West & W 85 St,7354,40.8109494,-73.9634,40.78476,-73.969862,member
173293,D138CBA5D26E37C8,electric_bike,2021-10-20 12:58:43,2021-10-20 13:18:54,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 79 St,7311,40.8109494,-73.9634,40.7829391,-73.9786517,casual
173312,90DCCD4951E1BA6D,docked_bike,2021-10-20 13:36:53,2021-10-20 13:54:04,W 120 St & Claremont Ave,7745,Central Park West & W 85 St,7354,40.810949,-73.9634,40.78476,-73.969862,casual
175981,1D0172ED0DEB7F8E,classic_bike,2021-10-12 12:08:52,2021-10-12 12:48:20,W 120 St & Claremont Ave,7745,W 27 St & 7 Ave,6247,40.8109494,-73.9634,40.746647,-73.993915,member
177211,BCB6E00A75544D8B,classic_bike,2021-10-13 14:38:09,2021-10-13 14:46:03,W 120 St & Claremont Ave,7745,Broadway & W 133 St,7903,40.8109494,-73.9634,40.8190344,-73.956156,member
180474,734D084098408E4F,classic_bike,2021-10-22 12:14:37,2021-10-22 12:45:26,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
181116,7A5F6FA5FA5E124F,classic_bike,2021-10-28 15:47:34,2021-10-28 15:50:31,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
181149,FC7A7790900252C4,classic_bike,2021-10-03 11:40:12,2021-10-03 11:58:45,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
181929,075E1E084660F5D0,classic_bike,2021-10-21 11:13:41,2021-10-21 11:17:34,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
181942,476D03C54D4B39D3,electric_bike,2021-10-30 10:45:50,2021-10-30 10:53:55,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,casual
181943,2F036816D5645992,classic_bike,2021-10-29 14:08:41,2021-10-29 14:12:39,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
186034,F2AE84E4865567E5,electric_bike,2021-10-08 10:05:07,2021-10-08 10:08:26,W 120 St & Claremont Ave,7745,W 116 St & Amsterdam Ave,7692,40.8109494,-73.9634,40.8067581,-73.9607082,member
205877,367CCFC884B87BE5,electric_bike,2021-10-27 06:03:47,2021-10-27 06:47:17,W 120 St & Claremont Ave,7745,E 40 St & 5 Ave,6474,40.8109494,-73.9634,40.752062307,-73.9816324043,member
211621,7F424E608F39EB9B,electric_bike,2021-10-03 11:59:21,2021-10-03 12:17:36,W 120 St & Claremont Ave,7745,Columbus Ave & W 72 St,7175,40.8109494,-73.9634,40.7770575,-73.97898475,casual
