,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17119,BB3DF0CD6DE2432D,electric_bike,2021-10-05 22:53:09,2021-10-05 22:58:31,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,member
19739,B884EC6CF6C7C40B,classic_bike,2021-10-06 23:06:37,2021-10-06 23:11:08,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & E 198 St,8649,40.87307,-73.88971,40.8684871,-73.8884559781,member
19742,7D21FBECDF27AD7C,classic_bike,2021-10-06 06:20:48,2021-10-06 06:26:33,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & E 198 St,8649,40.87307,-73.88971,40.8684871,-73.8884559781,member
27927,62D492D36C9EA5E8,electric_bike,2021-10-12 17:46:45,2021-10-12 18:02:41,Jerome Ave & Bedford Park Blvd E,8734,Nelson Ave & W 172 St,8290,40.87307,-73.88971,40.843965,-73.920999,casual
35875,CAA419B53C0E28D1,electric_bike,2021-10-21 10:25:53,2021-10-21 10:30:31,Jerome Ave & Bedford Park Blvd E,8734,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87307,-73.88971,40.88226,-73.88702,member
50486,B499297F24FF9A9F,electric_bike,2021-10-27 16:11:08,2021-10-27 16:21:02,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 181 St,8478,40.87307,-73.88971,40.855653,-73.905528,member
61167,A400FB828A2A9E90,electric_bike,2021-10-31 15:30:03,2021-10-31 15:39:59,Jerome Ave & Bedford Park Blvd E,8734,W Burnside Ave & University Ave,8425,40.87307,-73.88971,40.853686,-73.912498,member
64215,F71470B848CB1B09,electric_bike,2021-10-16 20:17:16,2021-10-16 20:22:56,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
72036,8BB61605D100E640,electric_bike,2021-10-25 09:12:43,2021-10-25 09:26:53,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
96082,A39B29F7BA92818B,classic_bike,2021-10-18 20:43:06,2021-10-18 20:48:36,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,casual
97847,BD47DC7C56FE0390,classic_bike,2021-10-17 14:23:33,2021-10-17 14:52:06,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,casual
97891,2E07C36F2F6017ED,classic_bike,2021-10-22 17:36:15,2021-10-22 17:40:59,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
97913,886C493DD46E1FF9,electric_bike,2021-10-10 20:06:01,2021-10-10 20:37:24,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,casual
97940,0D1B1C26674FD618,classic_bike,2021-10-22 19:03:38,2021-10-22 19:05:52,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
97941,A74E745816C32147,classic_bike,2021-10-21 20:34:18,2021-10-21 20:38:23,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
98570,CAD7CEB4050B5FF1,electric_bike,2021-10-11 11:37:45,2021-10-11 12:10:11,Jerome Ave & Bedford Park Blvd E,8734,Wadsworth Ave & W 179 St,8336,40.87307,-73.88971,40.848467,-73.936064,member
105943,94061F31EC806430,classic_bike,2021-10-05 21:41:09,2021-10-05 21:43:33,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
109234,09CBE498704B0FA2,classic_bike,2021-10-18 21:21:47,2021-10-18 21:24:01,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
109587,3017B98D953A3BC6,electric_bike,2021-10-24 18:31:28,2021-10-24 18:46:14,Jerome Ave & Bedford Park Blvd E,8734,W 212 St & 10 Ave,8647,40.87307,-73.88971,40.8676583895191,-73.91675725579262,member
112746,F45A710A2F9B7F07,classic_bike,2021-10-25 19:55:13,2021-10-25 19:57:57,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
112747,2E8DE9A1673BF450,classic_bike,2021-10-15 20:51:40,2021-10-15 20:59:33,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
127830,A9171E53876F7CF5,electric_bike,2021-10-06 14:40:27,2021-10-06 14:47:27,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & Mosholu Pkwy,8811,40.87307,-73.88971,40.8802945,-73.8860653648,casual
142618,C223A1664DA7AB45,classic_bike,2021-10-19 12:14:22,2021-10-19 12:21:16,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
143209,9D71AB36C6EECB00,electric_bike,2021-10-27 16:13:17,2021-10-27 16:32:07,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,member
144986,20DDE689375AFDFA,electric_bike,2021-10-11 21:01:01,2021-10-11 21:03:20,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
144988,18946255E294B51D,classic_bike,2021-10-04 20:39:40,2021-10-04 20:42:21,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
144990,71974E94CF521E53,classic_bike,2021-10-06 20:17:28,2021-10-06 20:21:00,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
144991,5CCA2B4A81EAC7A4,classic_bike,2021-10-07 20:42:29,2021-10-07 20:45:17,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
144992,6B23C928919AD28D,classic_bike,2021-10-14 21:20:16,2021-10-14 21:22:48,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
166907,2A95A4116ADA3D25,electric_bike,2021-10-21 21:07:20,2021-10-21 21:12:57,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
167581,A063C85135094BDA,classic_bike,2021-10-09 06:57:08,2021-10-09 07:01:45,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
180639,1934385630EF146F,electric_bike,2021-10-03 14:21:20,2021-10-03 16:16:01,Jerome Ave & Bedford Park Blvd E,8734,12 Ave & W 125 St,7886,40.87307,-73.88971,40.818299,-73.960405,casual
187993,C4E6D59389DD8FB1,electric_bike,2021-10-06 14:39:43,2021-10-06 14:47:17,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & Mosholu Pkwy,8811,40.87307,-73.88971,40.8802945,-73.8860653648,casual
