,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12800,4BCC4564F8FDCDDB,electric_bike,2021-10-22 18:43:24,2021-10-22 18:48:52,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,member
23681,98837A035FBEA4FE,classic_bike,2021-10-16 16:12:48,2021-10-16 16:23:49,Goulden Ave & W 205 St,8799,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87812,-73.89192,40.87656,-73.88366,casual
34678,D20D9C89068368D2,classic_bike,2021-10-26 18:37:30,2021-10-26 18:48:05,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,casual
35376,9964CC7E20550694,electric_bike,2021-10-12 10:30:45,2021-10-12 10:34:02,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,casual
43853,A9F088CF21A8E502,electric_bike,2021-10-24 14:16:40,2021-10-24 14:53:25,Goulden Ave & W 205 St,8799,Southern Blvd & E 175 St,8196,40.87812,-73.89192,40.839335,-73.886445,member
62937,185768D079BC1983,classic_bike,2021-10-15 21:27:12,2021-10-15 21:41:17,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,casual
62953,00FB8FFF8E5C102E,electric_bike,2021-10-15 21:24:52,2021-10-15 21:44:02,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,casual
89956,97A154DE6E493E40,classic_bike,2021-10-07 16:58:37,2021-10-07 17:19:48,Goulden Ave & W 205 St,8799,W Burnside Ave & University Ave,8425,40.87812,-73.89192,40.853686,-73.912498,member
90055,9FE9851AF3CC9BCF,electric_bike,2021-10-30 13:51:03,2021-10-30 14:03:57,Goulden Ave & W 205 St,8799,W Burnside Ave & University Ave,8425,40.87812,-73.89192,40.853686,-73.912498,member
110034,BCCE89874A2FD606,classic_bike,2021-10-02 14:18:33,2021-10-02 14:55:19,Goulden Ave & W 205 St,8799,Lenox Ave & W 133 St,7790,40.87812,-73.89192,40.81296,-73.941878,member
114653,195613DA42BE2E41,electric_bike,2021-10-13 15:02:28,2021-10-13 15:20:05,Goulden Ave & W 205 St,8799,Seaman Ave & Isham St,8665,40.87812,-73.89192,40.86989866194045,-73.92076313495636,member
123536,1EEA2B81A9AD86DD,classic_bike,2021-10-15 15:49:41,2021-10-15 16:04:08,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811,40.87812,-73.89192,40.8802945,-73.8860653648,member
123544,5E7D011EADC212FC,classic_bike,2021-10-17 17:18:28,2021-10-17 17:25:34,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811,40.87812,-73.89192,40.8802945,-73.8860653648,member
137228,2B82F7D8E7C6CDAF,electric_bike,2021-10-12 12:01:24,2021-10-12 12:04:50,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811,40.87812,-73.89192,40.8802945,-73.8860653648,casual
194907,6FD04AD6A54ABFBE,classic_bike,2021-10-23 16:38:30,2021-10-23 16:46:04,Goulden Ave & W 205 St,8799,Jerome Ave & W 193 St,8619,40.87812,-73.89192,40.86659,-73.89794,member
244116,FA9057873ED03D35,electric_bike,2021-10-12 12:01:09,2021-10-12 12:04:01,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811,40.87812,-73.89192,40.8802945,-73.8860653648,member
291927,3CB6B651613CBED4,electric_bike,2021-10-14 14:56:22,2021-10-14 15:12:28,Goulden Ave & W 205 St,8799,Seaman Ave & Isham St,8665,40.87812,-73.89192,40.86989866194045,-73.92076313495636,member
415557,369DC0C71CD07D4A,electric_bike,2021-10-11 20:44:18,2021-10-11 20:59:50,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,member
415562,82713000D47BC6DB,electric_bike,2021-10-16 15:45:36,2021-10-16 16:21:57,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,member
415570,91EDA6B3C7FE6AF6,electric_bike,2021-10-14 19:54:13,2021-10-14 20:00:44,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,casual
415669,195C54CE50F4B126,electric_bike,2021-10-11 20:48:58,2021-10-11 21:00:00,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,member
437450,51E283EA93B15B38,classic_bike,2021-10-03 23:52:02,2021-10-04 00:03:31,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
437453,ED33D235896FF4CD,classic_bike,2021-10-31 03:46:47,2021-10-31 03:53:17,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
