,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
451,63734B4793467675,electric_bike,2021-10-11 12:48:14,2021-10-11 12:55:14,Steinway St & 19 Ave,7220,31 St & 23 Ave,7144,40.778089,-73.899558,40.7747878,-73.9125551,member
6284,6E00B8A1B54DC1A9,classic_bike,2021-10-08 17:17:54,2021-10-08 17:31:51,Steinway St & 19 Ave,7220,30 Ave & 41 St,6812,40.778089,-73.899558,40.763422,-73.914142,member
23504,1EAD7959867FC237,classic_bike,2021-10-18 16:14:21,2021-10-18 16:22:43,Steinway St & 19 Ave,7220,20 Ave & 21 St,7363,40.778089,-73.899558,40.784003,-73.912297,member
24689,95D1105DBE4BF06E,classic_bike,2021-10-19 22:25:10,2021-10-19 22:41:19,Steinway St & 19 Ave,7220,Astoria Park S & Shore Blvd,7159,40.778089,-73.899558,40.7767,-73.927631,casual
24725,24D84A2560ADCED5,electric_bike,2021-10-27 09:20:17,2021-10-27 09:35:03,Steinway St & 19 Ave,7220,Astoria Park S & Shore Blvd,7159,40.778089,-73.899558,40.7767,-73.927631,casual
28877,F6FD0C773AFDBF23,classic_bike,2021-10-25 12:59:47,2021-10-25 13:11:50,Steinway St & 19 Ave,7220,20 Ave & 48 St,7066,40.778089,-73.899558,40.772899,-73.896849,member
28980,20B07CA8CAFB4463,classic_bike,2021-10-01 14:20:09,2021-10-01 14:23:12,Steinway St & 19 Ave,7220,20 Ave & 48 St,7066,40.778089,-73.899558,40.772899,-73.896849,member
45002,FF6915AE8CB404B2,classic_bike,2021-10-08 19:09:08,2021-10-08 19:35:10,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,member
45071,10EF6592CDBA29B9,classic_bike,2021-10-25 10:09:43,2021-10-25 10:29:56,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,member
45512,226C0EEDD5C29499,classic_bike,2021-10-08 19:09:36,2021-10-08 19:35:12,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,casual
61490,FD2B8CC381ECA7B6,classic_bike,2021-10-20 16:35:51,2021-10-20 16:44:15,Steinway St & 19 Ave,7220,21 St & 21 Ave,7314,40.778089,-73.899558,40.782465,-73.914527,member
63597,7CCFF20B33247E3F,classic_bike,2021-10-15 08:18:20,2021-10-15 08:32:54,Steinway St & 19 Ave,7220,48 St & Broadway,6629,40.778089,-73.899558,40.755763,-73.912715,member
64145,6B869C8D8E435B8B,electric_bike,2021-10-02 17:22:26,2021-10-02 17:50:28,Steinway St & 19 Ave,7220,45 Rd & 11 St,6319,40.778089,-73.899558,40.74708586,-73.94977234,casual
65747,1BE893846DA78811,classic_bike,2021-10-05 15:47:23,2021-10-05 16:17:29,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,casual
66492,70D0DF3D7CB15715,electric_bike,2021-10-02 17:22:18,2021-10-02 17:50:22,Steinway St & 19 Ave,7220,45 Rd & 11 St,6319,40.778089,-73.899558,40.74708586,-73.94977234,casual
67985,64C8EDEAED6684FD,classic_bike,2021-10-03 10:10:56,2021-10-03 10:28:48,Steinway St & 19 Ave,7220,Crescent St & 30 Ave,6958,40.778089,-73.899558,40.768692,-73.9249574,member
74313,0AFF21B12CF859F3,classic_bike,2021-10-24 10:20:26,2021-10-24 10:35:31,Steinway St & 19 Ave,7220,Crescent St & 30 Ave,6958,40.778089,-73.899558,40.768692,-73.9249574,member
82123,332C98178C50E366,classic_bike,2021-10-04 20:12:23,2021-10-04 20:17:36,Steinway St & 19 Ave,7220,Steinway St & Ditmars Blvd,7074,40.778089,-73.899558,40.772717,-73.906127,casual
83178,E424246D17DB9609,classic_bike,2021-10-28 16:23:52,2021-10-28 16:31:53,Steinway St & 19 Ave,7220,Steinway St & Ditmars Blvd,7074,40.778089,-73.899558,40.772717,-73.906127,casual
