,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242529,3C9A51EE5F61B0C7,electric_bike,2021-10-13 18:12:05,2021-10-13 18:23:07,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
244711,83988F2233698B4E,classic_bike,2021-10-11 09:30:48,2021-10-11 09:48:28,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
244712,CE0C4CD92757C64D,classic_bike,2021-10-10 11:39:56,2021-10-10 11:54:16,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
244713,338FC4DAFBD6D8EF,classic_bike,2021-10-19 15:28:31,2021-10-19 15:45:10,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
244726,CB7DC121E7AFD9F4,classic_bike,2021-10-30 11:18:10,2021-10-30 11:33:23,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
244727,51049EA5EB4A753E,classic_bike,2021-10-09 11:38:58,2021-10-09 11:53:15,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
244730,76F9728683D2D93A,classic_bike,2021-10-28 08:58:35,2021-10-28 09:15:11,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244772,FAD520B15A783EC4,classic_bike,2021-10-12 15:36:24,2021-10-12 15:53:15,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
244787,568C4B4A962AF657,classic_bike,2021-10-06 17:40:25,2021-10-06 18:03:17,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244788,57DA52065F1430AA,classic_bike,2021-10-20 17:59:42,2021-10-20 18:15:49,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
244802,CAE75B512630E9EA,classic_bike,2021-10-01 09:19:24,2021-10-01 09:39:41,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244803,C4A6760DC7752F2C,classic_bike,2021-10-19 09:45:47,2021-10-19 10:12:19,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244804,33FB13B0674E23C2,classic_bike,2021-10-22 09:51:58,2021-10-22 10:10:15,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244807,A448E45E3672BFD9,classic_bike,2021-10-25 09:38:02,2021-10-25 09:57:24,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244808,1EC4BBE39FC6AFAF,classic_bike,2021-10-28 09:38:47,2021-10-28 09:57:42,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244811,3C142BCD479FEBAA,classic_bike,2021-10-02 17:38:52,2021-10-02 18:00:52,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244814,D3A4F2DB00042C1E,classic_bike,2021-10-23 17:53:15,2021-10-23 18:14:46,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244821,B105EAC7D0EADFB9,classic_bike,2021-10-23 21:19:05,2021-10-23 21:37:14,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
244834,8DD92A557DD33604,classic_bike,2021-10-25 09:46:03,2021-10-25 09:56:21,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
245286,0536C2544596B940,classic_bike,2021-10-03 11:36:44,2021-10-03 11:52:09,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,casual
254809,02BABE0A7C83330A,classic_bike,2021-10-10 16:33:17,2021-10-10 16:49:04,62 St & Northern Blvd,6536,Crescent St & 30 Ave,6958,40.754176,-73.900318,40.768692,-73.9249574,member
254816,A427DA4C7B278DE8,classic_bike,2021-10-31 16:08:16,2021-10-31 16:29:21,62 St & Northern Blvd,6536,Crescent St & 30 Ave,6958,40.754176,-73.900318,40.768692,-73.9249574,member
254852,45B93F852F9B1ADA,classic_bike,2021-10-31 16:09:59,2021-10-31 16:29:29,62 St & Northern Blvd,6536,Crescent St & 30 Ave,6958,40.754176,-73.900318,40.768692,-73.9249574,member
254854,A3AFE37AC40578EA,electric_bike,2021-10-22 11:54:16,2021-10-22 12:23:19,62 St & Northern Blvd,6536,Broadway & W 36 St,6441,40.754176,-73.900318,40.75097711,-73.98765428,member
254857,D11C564A5E8CC18F,classic_bike,2021-10-25 12:18:07,2021-10-25 12:33:34,62 St & Northern Blvd,6536,Crescent St & 30 Ave,6958,40.754176,-73.900318,40.768692,-73.9249574,member
265047,DC4E6DA215204D61,classic_bike,2021-10-25 07:45:33,2021-10-25 08:53:22,62 St & Northern Blvd,6536,Crescent St & 30 Ave,6958,40.754176,-73.900318,40.768692,-73.9249574,casual
266132,197935D25547A990,classic_bike,2021-10-15 12:56:40,2021-10-15 13:13:25,62 St & Northern Blvd,6536,Crescent St & 30 Ave,6958,40.754176,-73.900318,40.768692,-73.9249574,member
288926,F61FB08B1C752524,classic_bike,2021-10-25 15:08:53,2021-10-25 16:29:57,62 St & Northern Blvd,6536,Amsterdam Ave & W 79 St,7311,40.754176,-73.900318,40.7829391,-73.9786517,member
288953,B7B271EA851B4E47,electric_bike,2021-10-01 07:44:41,2021-10-01 08:20:23,62 St & Northern Blvd,6536,Amsterdam Ave & W 79 St,7311,40.754176,-73.900318,40.7829391,-73.9786517,member
289941,D410B83F9E2B9851,electric_bike,2021-10-12 06:40:00,2021-10-12 07:09:29,62 St & Northern Blvd,6536,Amsterdam Ave & W 79 St,7311,40.754176,-73.900318,40.7829391,-73.9786517,member
290842,951BAB7123312EDB,electric_bike,2021-10-05 06:48:42,2021-10-05 07:20:01,62 St & Northern Blvd,6536,Amsterdam Ave & W 79 St,7311,40.754176,-73.900318,40.7829391,-73.9786517,member
290896,72528B07F53086E5,electric_bike,2021-10-22 06:55:12,2021-10-22 07:24:25,62 St & Northern Blvd,6536,Amsterdam Ave & W 79 St,7311,40.754176,-73.900318,40.7829391,-73.9786517,member
290897,601B8363517D65C3,electric_bike,2021-10-21 06:46:30,2021-10-21 07:15:14,62 St & Northern Blvd,6536,Amsterdam Ave & W 79 St,7311,40.754176,-73.900318,40.7829391,-73.9786517,member
291485,F85B69AAAA31A581,electric_bike,2021-10-06 07:03:13,2021-10-06 07:33:27,62 St & Northern Blvd,6536,Amsterdam Ave & W 79 St,7311,40.754176,-73.900318,40.7829391,-73.9786517,member
310407,B44C9F6829CF43DD,classic_bike,2021-10-03 14:03:55,2021-10-03 14:46:18,62 St & Northern Blvd,6536,Central Ave & Weirfield St,4591,40.754176,-73.900318,40.69055,-73.91181,member
331361,598F51D9A7362C41,classic_bike,2021-10-13 20:36:54,2021-10-13 20:46:24,62 St & Northern Blvd,6536,Crescent St & 34 Ave,6759,40.754176,-73.900318,40.76108,-73.930562,member
331362,44CDBF47CCB94FAA,classic_bike,2021-10-27 11:53:28,2021-10-27 12:06:34,62 St & Northern Blvd,6536,Crescent St & 34 Ave,6759,40.754176,-73.900318,40.76108,-73.930562,member
