,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136281,8CAA6D8D2EDBF116,docked_bike,2021-10-13 12:32:20,2021-10-13 13:05:25,Cumberland St & Lafayette Ave,4428,Nassau Ave & Newell St,5623,40.687534,-73.972652,40.724813,-73.947526,casual
136283,742C7B23E350E9EA,classic_bike,2021-10-24 09:48:03,2021-10-24 09:56:01,Cumberland St & Lafayette Ave,4428,Union St & 4 Ave,4175,40.68753406,-73.97265183,40.6772744,-73.98282002,member
136442,191E6F031FA406F9,classic_bike,2021-10-07 11:36:43,2021-10-07 12:03:26,Cumberland St & Lafayette Ave,4428,Nassau Ave & Newell St,5623,40.68753406,-73.97265183,40.724812564400175,-73.94752621650696,casual
136443,E65FB9ED079C1ABB,classic_bike,2021-10-22 10:58:44,2021-10-22 11:08:08,Cumberland St & Lafayette Ave,4428,Union St & 4 Ave,4175,40.68753406,-73.97265183,40.6772744,-73.98282002,member
138407,7B39DD03FAD90A13,classic_bike,2021-10-19 06:45:36,2021-10-19 06:53:03,Cumberland St & Lafayette Ave,4428,Wyckoff St & Nevins St,4290,40.68753406,-73.97265183,40.683426,-73.984275,member
138410,2E18FB2529DB6212,classic_bike,2021-10-01 13:54:58,2021-10-01 14:16:07,Cumberland St & Lafayette Ave,4428,Putnam Ave & Nostrand Ave,4327,40.68753406,-73.97265183,40.68402,-73.94977,casual
138420,82977DE69A2E8A3B,classic_bike,2021-10-06 22:12:33,2021-10-06 22:28:51,Cumberland St & Lafayette Ave,4428,Bedford Ave & S 9 St,5093,40.68753406,-73.97265183,40.70853074,-73.96408963,casual
139414,F9F0B9B37A706C4E,electric_bike,2021-10-13 13:48:30,2021-10-13 13:59:59,Cumberland St & Lafayette Ave,4428,Union St & 4 Ave,4175,40.68753406,-73.97265183,40.6772744,-73.98282002,member
162068,0323CDF487C88D12,electric_bike,2021-10-12 10:12:19,2021-10-12 10:23:15,Cumberland St & Lafayette Ave,4428,Putnam Ave & Nostrand Ave,4327,40.68753406,-73.97265183,40.68402,-73.94977,member
162074,AA66DAD8FDF6BD38,classic_bike,2021-10-19 14:40:54,2021-10-19 15:02:51,Cumberland St & Lafayette Ave,4428,Van Brunt St & Wolcott St,4095,40.68753406,-73.97265183,40.6773429,-74.01275056,member
163600,9D363674BE57D0F6,electric_bike,2021-10-07 17:01:13,2021-10-07 17:30:38,Cumberland St & Lafayette Ave,4428,9 St & 44 Rd,6361,40.68753406,-73.97265183,40.74966,-73.9521,member
164847,5DDBD42651ECC1DD,classic_bike,2021-10-30 07:43:00,2021-10-30 07:59:08,Cumberland St & Lafayette Ave,4428,Carroll St & 6 Ave,4019,40.68753406,-73.97265183,40.6740886,-73.9787282,casual
164849,E13087D608467A93,classic_bike,2021-10-27 19:50:25,2021-10-27 20:05:51,Cumberland St & Lafayette Ave,4428,Carroll St & 6 Ave,4019,40.68753406,-73.97265183,40.6740886,-73.9787282,casual
