,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238189,2E39B9893EB23576,electric_bike,2021-10-04 23:52:56,2021-10-05 00:07:09,48 St & 2 Ave,3283,Carroll St & 6 Ave,4019,40.650176,-74.015606,40.6740886,-73.9787282,member
258143,1327E49FF2231D00,electric_bike,2021-10-17 12:08:51,2021-10-17 12:35:53,48 St & 2 Ave,3283,Hancock St & Bedford Ave,4255,40.650176,-74.015606,40.68216564,-73.95399026,member
341396,C02EEC2C90543729,classic_bike,2021-10-13 14:32:26,2021-10-13 14:37:53,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
341476,E5AFCC2D9E6FFB24,classic_bike,2021-10-05 16:39:04,2021-10-05 16:48:18,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,casual
402322,8B77665FD77A7BF2,classic_bike,2021-10-04 18:48:03,2021-10-04 18:57:09,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
402323,A8E313D7B63A37FA,classic_bike,2021-10-24 17:39:51,2021-10-24 17:52:37,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
404989,BEA227CDE9EB290E,classic_bike,2021-10-15 20:03:47,2021-10-15 20:14:59,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
404993,03022DB351339A12,classic_bike,2021-10-11 20:23:25,2021-10-11 20:34:25,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
407250,332C60597688984B,classic_bike,2021-10-24 17:39:50,2021-10-24 17:52:26,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
407316,99CAFE0BF8F32279,classic_bike,2021-10-15 20:03:37,2021-10-15 20:15:32,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
407371,0665A2F66ACF51CD,classic_bike,2021-10-11 20:23:08,2021-10-11 20:34:24,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
423684,27021D57D2DE1FED,classic_bike,2021-10-02 20:13:28,2021-10-02 20:44:57,48 St & 2 Ave,3283,Atlantic Ave & Furman St,4614,40.650176,-74.015606,40.69165183,-73.9999786,member
448723,7E08B16D20912076,electric_bike,2021-10-25 17:34:20,2021-10-25 17:56:20,48 St & 2 Ave,3283,Carlton Ave & Dean St,4199,40.650176,-74.015606,40.6809741,-73.9710097,member
448759,9B89617699557586,electric_bike,2021-10-21 12:01:57,2021-10-21 12:28:30,48 St & 2 Ave,3283,Carlton Ave & Dean St,4199,40.650176,-74.015606,40.6809741,-73.9710097,casual
499644,B2B1D3A6548EE587,classic_bike,2021-10-14 23:12:57,2021-10-14 23:47:24,48 St & 2 Ave,3283,Lafayette Ave & Classon Ave,4452,40.650176,-74.015606,40.68900443,-73.96023854,member
656817,3B4523E06B674A79,classic_bike,2021-10-20 16:55:48,2021-10-20 17:01:34,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
656845,E31FEE0B9585AC8C,classic_bike,2021-10-07 20:40:39,2021-10-07 20:44:48,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
656872,0EF47B962592EFF4,classic_bike,2021-10-27 16:27:46,2021-10-27 16:32:54,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
656916,333A194342276DEC,classic_bike,2021-10-01 13:01:45,2021-10-01 13:09:36,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,casual
657498,B074D3FCB0651079,classic_bike,2021-10-26 13:58:29,2021-10-26 14:02:43,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
659031,8CF71FA2EC0C8C52,classic_bike,2021-10-27 13:33:21,2021-10-27 13:37:21,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
867481,D9CA78E1A0B2E584,electric_bike,2021-10-03 10:56:43,2021-10-03 11:44:31,48 St & 2 Ave,3283,Bushwick Ave & Powers St,5250,40.650176,-74.015606,40.71247661,-73.94100005,casual
868337,CED6DC581C87C572,electric_bike,2021-10-25 09:22:23,2021-10-25 09:56:29,48 St & 2 Ave,3283,Reade St & Broadway,5247,40.650176,-74.015606,40.71450451,-74.00562789,member
868474,41D0138614FB53B2,electric_bike,2021-10-21 08:26:46,2021-10-21 09:00:42,48 St & 2 Ave,3283,Reade St & Broadway,5247,40.650176,-74.015606,40.71450451,-74.00562789,member
968560,A80EE36A08A51601,classic_bike,2021-10-07 11:30:01,2021-10-07 11:51:35,48 St & 2 Ave,3283,10 St & 7 Ave,3762,40.650176,-74.015606,40.6662078,-73.98199886,casual
988246,974EE51D71CCAEDE,electric_bike,2021-10-22 15:18:44,2021-10-22 15:57:32,48 St & 2 Ave,3283,E 2 St & Avenue B,5515,40.650176,-74.015606,40.72217444,-73.98368779,member
1064660,4F5562C41EAD86B6,electric_bike,2021-10-15 15:34:26,2021-10-15 16:09:53,48 St & 2 Ave,3283,Stockholm St & Wilson Ave,4824,40.650176,-74.015606,40.699304,-73.923044,member
1066723,B8BE446AEE871959,electric_bike,2021-10-05 16:22:16,2021-10-05 16:59:06,48 St & 2 Ave,3283,Stockholm St & Wilson Ave,4824,40.650176,-74.015606,40.699304,-73.923044,member
1084463,5528BEF092E6E455,classic_bike,2021-10-06 11:52:39,2021-10-06 12:04:54,48 St & 2 Ave,3283,45 St & 4 Ave,3275,40.650176,-74.015606,40.649145,-74.009486,member
1177071,D4D14278A5A1BF63,classic_bike,2021-10-16 16:02:18,2021-10-16 16:12:11,48 St & 2 Ave,3283,34 St & 4 Ave,3492,40.650176,-74.015606,40.655278,-74.003101,member
1195431,3F614DF817C58073,electric_bike,2021-10-25 15:32:16,2021-10-25 15:57:37,48 St & 2 Ave,3283,1 Pl & Clinton St,4193,40.650176,-74.015606,40.6809591,-73.99905709,member
1197872,34150D0A7DC0A78D,electric_bike,2021-10-11 17:56:37,2021-10-11 18:03:03,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,casual
1198260,4BDE0478011F01AA,electric_bike,2021-10-21 22:21:34,2021-10-21 22:26:42,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,casual
